09:11:38.684 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:24:35.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:35.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14087 is created.
09:24:35.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:35.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:35.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14088 is created.
09:24:35.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:35.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:35.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14089 is created.
09:24:35.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:35.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:35.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14090 is created.
09:24:35.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:35.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:35.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14091 is created.
09:24:35.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:35.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:35.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14092 is created.
09:24:35.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:35.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:35.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14093 is created.
09:24:35.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:35.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:35.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14094 is created.
09:24:35.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:35.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:35.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14095 is created.
09:24:35.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:35.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:35.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14096 is created.
09:24:35.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:35.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:35.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14097 is created.
09:24:35.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:35.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:35.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14098 is created.
09:24:35.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:35.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:35.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14099 is created.
09:24:35.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:35.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:35.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14100 is created.
09:24:35.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:35.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:35.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14101 is created.
09:24:35.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:35.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:35.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14102 is created.
09:24:35.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:36.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:36.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14103 is created.
09:24:36.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:36.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:36.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14104 is created.
09:24:36.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:36.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:36.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14105 is created.
09:24:36.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:36.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:36.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14106 is created.
09:24:36.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:36.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:36.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14107 is created.
09:24:36.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:36.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:36.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14108 is created.
09:24:36.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:36.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:36.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14109 is created.
09:24:36.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:36.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:36.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14110 is created.
09:24:36.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:36.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:36.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14111 is created.
09:24:36.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:36.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:36.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14112 is created.
09:24:36.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:36.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:36.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14113 is created.
09:24:36.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:36.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:36.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14114 is created.
09:24:36.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:36.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:36.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14115 is created.
09:24:36.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:36.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:36.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14116 is created.
09:24:36.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:36.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:36.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14117 is created.
09:24:36.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:36.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:36.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14118 is created.
09:24:36.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:36.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:36.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14119 is created.
09:24:36.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:36.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:36.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14120 is created.
09:24:36.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:36.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:36.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14121 is created.
09:24:36.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:37.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:37.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14122 is created.
09:24:37.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:37.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:37.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14123 is created.
09:24:37.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:37.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:37.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14124 is created.
09:24:37.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:37.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:37.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14125 is created.
09:24:37.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:37.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:37.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14126 is created.
09:24:37.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:37.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:37.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14127 is created.
09:24:37.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:37.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:37.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14128 is created.
09:24:37.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:37.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:37.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14129 is created.
09:24:37.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:37.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:37.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14130 is created.
09:24:37.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:37.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:37.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14131 is created.
09:24:37.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:37.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:37.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14132 is created.
09:24:37.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:37.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:37.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14133 is created.
09:24:37.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:37.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:37.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14134 is created.
09:24:37.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:37.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:37.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14135 is created.
09:24:37.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:37.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:37.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14136 is created.
09:24:37.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:37.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:37.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14137 is created.
09:24:37.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:37.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:37.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14138 is created.
09:24:37.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:37.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:37.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14139 is created.
09:24:37.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:37.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:37.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14140 is created.
09:24:37.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:38.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:38.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14141 is created.
09:24:38.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:38.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:38.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14142 is created.
09:24:38.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:38.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:38.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14143 is created.
09:24:38.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:38.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:38.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14144 is created.
09:24:38.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:38.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:38.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14145 is created.
09:24:38.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:38.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:38.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14146 is created.
09:24:38.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:38.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:38.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14147 is created.
09:24:38.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:38.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:38.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14148 is created.
09:24:38.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:38.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:38.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14149 is created.
09:24:38.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:38.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:38.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14150 is created.
09:24:38.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:38.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:24:38.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14151 is created.
09:24:38.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
