08:18:20.250 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:32:14.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:14.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2764 is created.
08:32:14.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:14.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:14.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2765 is created.
08:32:14.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:15.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:15.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2766 is created.
08:32:15.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:15.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:15.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2767 is created.
08:32:15.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:15.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:15.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2768 is created.
08:32:15.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:15.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:15.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2769 is created.
08:32:15.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:16.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:16.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2770 is created.
08:32:16.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:16.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:16.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2771 is created.
08:32:16.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:16.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:16.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2772 is created.
08:32:16.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:17.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:17.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2773 is created.
08:32:17.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:17.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:17.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2774 is created.
08:32:17.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:17.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:17.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2775 is created.
08:32:17.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:18.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:18.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2776 is created.
08:32:18.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:18.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:18.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2777 is created.
08:32:18.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:18.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:18.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2778 is created.
08:32:18.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:19.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:19.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2779 is created.
08:32:19.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:19.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:19.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2780 is created.
08:32:19.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:19.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:19.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2781 is created.
08:32:19.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:20.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:20.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2782 is created.
08:32:20.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:20.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:20.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2783 is created.
08:32:20.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:21.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:21.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2784 is created.
08:32:21.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:21.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:21.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2785 is created.
08:32:21.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:21.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:21.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2786 is created.
08:32:21.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:22.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:22.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2787 is created.
08:32:22.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:22.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:22.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2788 is created.
08:32:22.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:22.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:22.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2789 is created.
08:32:22.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:22.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:22.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2790 is created.
08:32:22.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:22.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:22.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2791 is created.
08:32:22.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:23.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:23.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2792 is created.
08:32:23.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:23.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:23.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2793 is created.
08:32:23.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:24.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:24.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2794 is created.
08:32:24.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:24.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:24.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2795 is created.
08:32:24.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:24.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:24.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2796 is created.
08:32:24.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:24.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:24.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2797 is created.
08:32:24.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:25.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:25.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2798 is created.
08:32:25.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:25.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:25.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2799 is created.
08:32:25.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:25.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:25.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2800 is created.
08:32:25.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:25.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:25.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2801 is created.
08:32:25.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:25.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:25.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2802 is created.
08:32:25.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:26.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:26.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2803 is created.
08:32:26.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:26.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:26.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2804 is created.
08:32:26.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:26.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:26.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2805 is created.
08:32:26.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:26.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:26.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2806 is created.
08:32:26.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:27.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:27.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2807 is created.
08:32:27.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:27.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:27.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2808 is created.
08:32:27.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:27.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:27.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2809 is created.
08:32:27.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:28.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:28.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2810 is created.
08:32:28.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:28.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:28.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2811 is created.
08:32:28.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:28.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:28.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2812 is created.
08:32:28.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:29.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:29.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2813 is created.
08:32:29.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:29.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:29.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2814 is created.
08:32:29.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:29.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:29.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2815 is created.
08:32:29.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:30.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:30.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2816 is created.
08:32:30.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:30.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:30.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2817 is created.
08:32:30.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:30.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:30.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2818 is created.
08:32:30.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:31.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:31.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2819 is created.
08:32:31.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:31.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:31.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2820 is created.
08:32:31.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:31.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:31.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2821 is created.
08:32:31.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:31.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:31.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2822 is created.
08:32:31.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:32.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:32.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2823 is created.
08:32:32.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:32.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:32.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2824 is created.
08:32:32.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:32.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:32.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2825 is created.
08:32:32.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:33.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:33.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2826 is created.
08:32:33.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:33.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:33.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2827 is created.
08:32:33.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:32:33.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:32:33.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2828 is created.
08:32:33.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
