09:04:01.464 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:28:18.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:18.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27036 is created.
09:28:18.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:18.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:18.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27037 is created.
09:28:18.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:18.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:18.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27038 is created.
09:28:18.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:18.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:18.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27039 is created.
09:28:18.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:18.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:18.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27040 is created.
09:28:18.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:18.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:18.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27041 is created.
09:28:18.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:19.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:19.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27042 is created.
09:28:19.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:19.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:19.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27043 is created.
09:28:19.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:19.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:19.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27044 is created.
09:28:19.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:19.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:19.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27045 is created.
09:28:19.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:19.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:19.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27046 is created.
09:28:19.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:19.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:19.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27047 is created.
09:28:19.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:19.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:19.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27048 is created.
09:28:19.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:19.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:19.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27049 is created.
09:28:19.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:19.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:19.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27050 is created.
09:28:19.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:19.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:19.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27051 is created.
09:28:19.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:19.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:19.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27052 is created.
09:28:19.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:19.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:19.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27053 is created.
09:28:19.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:19.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:19.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27054 is created.
09:28:19.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:19.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:19.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27055 is created.
09:28:19.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:19.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:19.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27056 is created.
09:28:19.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:19.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:19.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27057 is created.
09:28:19.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:19.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:19.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27058 is created.
09:28:19.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:19.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:19.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27059 is created.
09:28:19.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:20.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:20.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27060 is created.
09:28:20.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:20.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:20.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27061 is created.
09:28:20.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:20.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:20.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27062 is created.
09:28:20.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:20.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:20.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27063 is created.
09:28:20.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:20.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:20.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27064 is created.
09:28:20.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:20.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:20.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27065 is created.
09:28:20.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:20.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:20.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27066 is created.
09:28:20.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:20.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:20.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27067 is created.
09:28:20.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:20.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:20.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27068 is created.
09:28:20.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:20.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:20.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27069 is created.
09:28:20.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:20.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:20.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27070 is created.
09:28:20.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:20.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:20.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27071 is created.
09:28:20.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:20.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:20.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27072 is created.
09:28:20.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:20.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:20.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27073 is created.
09:28:20.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:20.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:20.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27074 is created.
09:28:20.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:20.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:20.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27075 is created.
09:28:20.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:20.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:20.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27076 is created.
09:28:20.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:20.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:20.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27077 is created.
09:28:20.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:20.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:20.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27078 is created.
09:28:20.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:20.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:20.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27079 is created.
09:28:20.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:21.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:21.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27080 is created.
09:28:21.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:21.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:21.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27081 is created.
09:28:21.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:21.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:21.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27082 is created.
09:28:21.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:21.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:21.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27083 is created.
09:28:21.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:21.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:21.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27084 is created.
09:28:21.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:21.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:21.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27085 is created.
09:28:21.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:21.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:21.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27086 is created.
09:28:21.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:21.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:21.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27087 is created.
09:28:21.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:21.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:21.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27088 is created.
09:28:21.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:21.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:21.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27089 is created.
09:28:21.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:21.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:21.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27090 is created.
09:28:21.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:21.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:21.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27091 is created.
09:28:21.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:21.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:21.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27092 is created.
09:28:21.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:21.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:21.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27093 is created.
09:28:21.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:21.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:21.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27094 is created.
09:28:21.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:21.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:21.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27095 is created.
09:28:21.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:21.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:21.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27096 is created.
09:28:21.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:21.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:21.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27097 is created.
09:28:21.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:21.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:21.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27098 is created.
09:28:21.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:22.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:22.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27099 is created.
09:28:22.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:28:22.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:28:22.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27100 is created.
09:28:22.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
