08:46:19.488 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:51:05.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
08:51:05.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:06.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:06.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
08:51:06.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:06.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:06.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
08:51:06.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:06.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:06.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
08:51:06.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:07.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:07.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
08:51:07.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:07.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:07.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
08:51:07.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:07.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:07.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
08:51:07.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:08.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:08.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
08:51:08.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:08.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:08.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
08:51:08.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:08.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:08.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
08:51:08.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:09.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:09.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
08:51:09.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:09.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:09.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
08:51:09.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:10.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:10.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
08:51:10.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:10.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:10.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
08:51:10.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:11.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:11.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
08:51:11.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:11.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:11.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
08:51:11.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:13.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:13.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
08:51:13.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:13.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:13.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
08:51:13.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:13.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:13.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
08:51:13.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:13.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:13.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
08:51:13.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:14.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:14.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
08:51:14.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:15.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:15.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
08:51:15.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:15.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:15.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
08:51:15.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:16.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:16.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
08:51:16.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:16.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:16.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
08:51:16.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:16.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:16.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
08:51:16.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:17.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:17.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
08:51:17.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:17.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:17.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
08:51:17.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:18.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:18.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
08:51:18.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:18.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:18.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
08:51:18.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:18.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:18.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
08:51:18.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:19.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:19.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
08:51:19.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:19.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:19.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
08:51:19.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:19.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:19.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
08:51:19.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:20.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:20.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
08:51:20.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:20.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:20.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
08:51:20.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:21.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:21.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
08:51:21.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:22.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:22.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
08:51:22.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:22.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:22.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
08:51:22.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:23.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:23.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
08:51:23.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:23.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:23.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
08:51:23.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:24.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:24.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
08:51:24.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:24.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:24.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
08:51:24.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:24.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:24.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
08:51:24.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:25.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:25.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
08:51:25.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:25.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:25.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
08:51:25.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:25.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:25.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
08:51:25.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:26.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:26.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
08:51:26.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:26.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:26.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
08:51:26.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:27.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:27.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
08:51:27.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:27.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:27.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #442 is created.
08:51:27.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:27.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:27.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #443 is created.
08:51:27.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:28.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:28.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #444 is created.
08:51:28.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:28.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:28.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #445 is created.
08:51:28.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:28.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:28.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #446 is created.
08:51:28.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:29.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:29.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #447 is created.
08:51:29.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:35.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:35.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #448 is created.
08:51:35.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:36.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:36.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #449 is created.
08:51:36.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:36.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:36.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #450 is created.
08:51:36.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:37.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:37.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #451 is created.
08:51:37.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:37.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:37.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #452 is created.
08:51:37.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:37.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:37.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #453 is created.
08:51:37.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:38.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:38.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #454 is created.
08:51:38.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:38.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:38.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #455 is created.
08:51:38.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:51:39.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:51:39.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #456 is created.
