00:42:44.428 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
00:53:04.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7829 is created.
00:53:04.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:04.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:04.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7830 is created.
00:53:04.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:04.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:04.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7831 is created.
00:53:04.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:04.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:04.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7832 is created.
00:53:04.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:04.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:04.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7833 is created.
00:53:04.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:04.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:04.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7834 is created.
00:53:04.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:04.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:04.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7835 is created.
00:53:04.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:04.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:04.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7836 is created.
00:53:04.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:04.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:04.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7837 is created.
00:53:04.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:04.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:04.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7838 is created.
00:53:04.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:04.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:04.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7839 is created.
00:53:04.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:05.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:05.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7840 is created.
00:53:05.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:05.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:05.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7841 is created.
00:53:05.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:05.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:05.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7842 is created.
00:53:05.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:05.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:05.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7843 is created.
00:53:05.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:05.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:05.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7844 is created.
00:53:05.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:05.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:05.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7845 is created.
00:53:05.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:05.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:05.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7846 is created.
00:53:05.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:05.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:05.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7847 is created.
00:53:05.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:05.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:05.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7848 is created.
00:53:05.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:05.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:05.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7849 is created.
00:53:05.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:05.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:05.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7850 is created.
00:53:05.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:05.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:05.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7851 is created.
00:53:05.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:05.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:05.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7852 is created.
00:53:05.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:05.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:05.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7853 is created.
00:53:05.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:05.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:05.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7854 is created.
00:53:05.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:06.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:06.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7855 is created.
00:53:06.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:06.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:06.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7856 is created.
00:53:06.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:06.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:06.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7857 is created.
00:53:06.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:06.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:06.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7858 is created.
00:53:06.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:06.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:06.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7859 is created.
00:53:06.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:06.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:06.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7860 is created.
00:53:06.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:06.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:06.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7861 is created.
00:53:06.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:06.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:06.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7862 is created.
00:53:06.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:06.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:06.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7863 is created.
00:53:06.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:06.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:06.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7864 is created.
00:53:06.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:06.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:06.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7865 is created.
00:53:06.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:06.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:06.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7866 is created.
00:53:06.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:06.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:06.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7867 is created.
00:53:06.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:06.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:06.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7868 is created.
00:53:06.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:06.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:06.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7869 is created.
00:53:06.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:07.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:07.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7870 is created.
00:53:07.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:07.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:07.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7871 is created.
00:53:07.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:07.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:07.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7872 is created.
00:53:07.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:07.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:07.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7873 is created.
00:53:07.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:07.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:07.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7874 is created.
00:53:07.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:07.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:07.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7875 is created.
00:53:07.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:07.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:07.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7876 is created.
00:53:07.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:07.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:07.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7877 is created.
00:53:07.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:07.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:07.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7878 is created.
00:53:07.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:07.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:07.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7879 is created.
00:53:07.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:07.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:07.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7880 is created.
00:53:07.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:07.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:07.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7881 is created.
00:53:07.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:07.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:07.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7882 is created.
00:53:07.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:07.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:07.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7883 is created.
00:53:07.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:08.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:08.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7884 is created.
00:53:08.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:08.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:08.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7885 is created.
00:53:08.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:08.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:08.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7886 is created.
00:53:08.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:08.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:08.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7887 is created.
00:53:08.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:08.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:08.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7888 is created.
00:53:08.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:08.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:08.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7889 is created.
00:53:08.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:08.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:08.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7890 is created.
00:53:08.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:08.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:08.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7891 is created.
00:53:08.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:08.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:08.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7892 is created.
00:53:08.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:08.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
00:53:08.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7893 is created.
