20:47:05.485 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
21:08:40.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:40.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:40.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1830 is created.
21:08:40.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:41.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:41.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1831 is created.
21:08:41.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:41.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:41.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1832 is created.
21:08:41.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:41.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:41.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1833 is created.
21:08:41.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:42.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:42.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1834 is created.
21:08:42.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:42.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:42.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1835 is created.
21:08:42.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:42.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:42.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1836 is created.
21:08:42.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:42.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:42.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1837 is created.
21:08:42.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:43.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:43.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1838 is created.
21:08:43.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:48.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:48.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1839 is created.
21:08:48.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:49.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:49.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1840 is created.
21:08:49.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:50.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:50.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1841 is created.
21:08:50.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:51.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:51.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1842 is created.
21:08:51.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:51.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:51.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1843 is created.
21:08:51.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:51.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:51.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1844 is created.
21:08:51.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:52.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:52.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1845 is created.
21:08:52.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:52.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:52.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1846 is created.
21:08:52.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:52.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:52.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1847 is created.
21:08:52.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:53.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:53.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1848 is created.
21:08:53.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:53.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:53.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1849 is created.
21:08:53.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:54.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:54.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1850 is created.
21:08:54.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:54.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:54.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1851 is created.
21:08:54.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:55.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:55.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1852 is created.
21:08:55.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:55.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:55.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1853 is created.
21:08:55.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:56.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:56.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1854 is created.
21:08:56.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:59.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:59.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1855 is created.
21:08:59.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:59.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:08:59.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1856 is created.
21:08:59.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:00.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:00.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1857 is created.
21:09:00.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:01.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:01.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1858 is created.
21:09:01.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:01.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:01.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1859 is created.
21:09:01.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:01.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:01.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1860 is created.
21:09:01.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:02.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:02.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1861 is created.
21:09:02.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:02.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:02.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1862 is created.
21:09:02.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:03.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:03.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1863 is created.
21:09:03.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:03.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:03.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1864 is created.
21:09:03.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:04.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:04.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1865 is created.
21:09:04.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:04.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:04.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1866 is created.
21:09:04.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:05.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:05.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1867 is created.
21:09:05.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:05.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:05.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1868 is created.
21:09:05.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:06.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:06.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1869 is created.
21:09:06.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:06.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:06.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1870 is created.
21:09:06.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:06.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:06.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1871 is created.
21:09:06.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:07.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:07.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1872 is created.
21:09:07.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:07.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:07.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1873 is created.
21:09:07.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:07.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:07.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1874 is created.
21:09:07.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:08.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:08.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1875 is created.
21:09:08.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:09.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:09.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1876 is created.
21:09:09.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:09.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:09.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1877 is created.
21:09:09.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:09.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:09.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1878 is created.
21:09:09.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:09.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:09.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1879 is created.
21:09:09.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:10.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:10.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1880 is created.
21:09:10.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:10.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:10.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1881 is created.
21:09:10.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:10.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:10.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1882 is created.
21:09:10.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:11.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:11.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1883 is created.
21:09:11.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:11.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:11.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1884 is created.
21:09:11.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:11.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:11.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1885 is created.
21:09:11.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:12.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:12.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1886 is created.
21:09:12.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:12.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:12.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1887 is created.
21:09:12.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:13.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:13.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1888 is created.
21:09:13.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:13.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:13.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1889 is created.
21:09:13.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:13.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:13.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1890 is created.
21:09:13.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:14.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:14.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1891 is created.
21:09:14.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:14.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:14.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1892 is created.
21:09:14.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:15.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
21:09:15.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1893 is created.
21:09:15.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
