08:36:38.389 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:44:32.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:44:32.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
08:44:32.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:33.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:44:33.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
08:44:33.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:37.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:44:37.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
08:44:37.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:39.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:44:39.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
08:44:39.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:42.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:44:42.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
08:44:42.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:43.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:44:43.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
08:44:43.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:43.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:44:43.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
08:44:43.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:44.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:44:44.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
08:44:44.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:45.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:44:45.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
08:44:45.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:47.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:44:47.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
08:44:47.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:48.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:44:48.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
08:44:48.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:48.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:44:48.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
08:44:48.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:49.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:44:49.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
08:44:49.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:50.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:44:50.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
08:44:50.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:51.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:44:51.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
08:44:51.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:52.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:44:52.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
08:44:52.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:52.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:44:52.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
08:44:52.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:53.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:44:53.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
08:44:53.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:54.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:44:54.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
08:44:54.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:55.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:44:55.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
08:44:55.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:56.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:44:56.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
08:44:56.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:57.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:44:57.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
08:44:57.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:58.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:44:58.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
08:44:58.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:59.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:44:59.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
08:44:59.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:00.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:00.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
08:45:00.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:01.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:01.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
08:45:01.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:01.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:01.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
08:45:01.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:02.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:02.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
08:45:02.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:03.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:03.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
08:45:03.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:04.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:04.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
08:45:04.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:05.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:05.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
08:45:05.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:05.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:05.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
08:45:05.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:06.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:06.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
08:45:06.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:07.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:07.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
08:45:07.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:08.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:08.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
08:45:08.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:09.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:09.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
08:45:09.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:09.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:09.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
08:45:09.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:10.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:10.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
08:45:10.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:11.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:11.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
08:45:11.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:12.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:12.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
08:45:12.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:13.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:13.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
08:45:13.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:14.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:14.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
08:45:14.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:15.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:15.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
08:45:15.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:16.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:16.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
08:45:16.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:17.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:17.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
08:45:17.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:18.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:18.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
08:45:18.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:19.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:19.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
08:45:19.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:20.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:20.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
08:45:20.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:20.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:20.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
08:45:20.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:21.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:21.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
08:45:21.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:22.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:22.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
08:45:22.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:23.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:23.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
08:45:23.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:24.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:24.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
08:45:24.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:24.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:24.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
08:45:24.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:25.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:25.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
08:45:25.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:25.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:25.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
08:45:25.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:29.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:29.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
08:45:29.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:29.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:29.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
08:45:29.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:30.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:30.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
08:45:30.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:31.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:45:31.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
08:45:31.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:45:32.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
