09:52:23.982 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
10:06:46.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:46.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6423 is created.
10:06:46.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:46.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:46.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6424 is created.
10:06:46.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:46.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:46.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6425 is created.
10:06:46.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:47.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:47.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6426 is created.
10:06:47.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:47.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:47.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6427 is created.
10:06:47.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:47.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:47.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6428 is created.
10:06:47.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:47.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:47.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6429 is created.
10:06:47.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:47.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:47.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6430 is created.
10:06:47.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:47.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:47.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6431 is created.
10:06:47.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:47.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:47.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6432 is created.
10:06:47.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:47.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:47.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6433 is created.
10:06:47.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:47.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:47.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6434 is created.
10:06:47.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:47.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:47.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6435 is created.
10:06:47.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:48.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:48.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6436 is created.
10:06:48.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:48.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:48.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6437 is created.
10:06:48.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:53.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:53.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6438 is created.
10:06:53.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:53.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:53.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6439 is created.
10:06:53.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:53.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:53.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6440 is created.
10:06:53.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:53.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:53.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6441 is created.
10:06:53.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:53.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:53.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6442 is created.
10:06:53.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:53.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:53.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6443 is created.
10:06:53.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:53.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:53.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6444 is created.
10:06:53.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:53.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:53.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6445 is created.
10:06:53.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:53.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:53.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6446 is created.
10:06:53.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:54.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:54.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6447 is created.
10:06:54.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:54.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:54.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6448 is created.
10:06:54.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:54.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:54.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6449 is created.
10:06:54.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:54.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:54.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6450 is created.
10:06:54.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:54.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:54.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6451 is created.
10:06:54.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:54.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:54.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6452 is created.
10:06:54.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:54.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:54.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6453 is created.
10:06:54.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:54.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:54.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6454 is created.
10:06:54.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:54.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:54.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6455 is created.
10:06:54.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:54.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:54.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6456 is created.
10:06:54.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:55.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:55.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6457 is created.
10:06:55.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:55.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:55.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6458 is created.
10:06:55.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:55.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:55.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6459 is created.
10:06:55.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:55.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:55.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6460 is created.
10:06:55.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:55.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:55.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6461 is created.
10:06:55.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:55.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:55.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6462 is created.
10:06:55.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:55.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:55.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6463 is created.
10:06:55.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:55.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:55.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6464 is created.
10:06:55.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:55.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:55.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6465 is created.
10:06:55.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:56.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:56.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6466 is created.
10:06:56.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:56.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:56.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6467 is created.
10:06:56.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:56.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:56.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6468 is created.
10:06:56.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:56.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:56.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6469 is created.
10:06:56.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:56.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:56.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6470 is created.
10:06:56.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:56.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:56.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6471 is created.
10:06:56.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:56.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:56.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6472 is created.
10:06:56.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:56.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:56.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6473 is created.
10:06:56.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:56.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:56.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6474 is created.
10:06:56.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:57.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:57.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6475 is created.
10:06:57.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:57.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:57.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6476 is created.
10:06:57.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:57.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:57.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6477 is created.
10:06:57.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:57.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:57.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6478 is created.
10:06:57.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:57.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:57.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6479 is created.
10:06:57.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:57.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:57.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6480 is created.
10:06:57.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:57.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:57.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6481 is created.
10:06:57.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:57.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:57.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6482 is created.
10:06:57.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:58.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:58.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6483 is created.
10:06:58.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:58.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:58.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6484 is created.
10:06:58.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:58.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:58.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6485 is created.
10:06:58.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:58.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:58.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6486 is created.
10:06:58.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:58.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
10:06:58.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6487 is created.
10:06:58.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:58.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
