08:37:44.995 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:55:30.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:30.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:30.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18997 is created.
08:55:30.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:30.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:30.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18998 is created.
08:55:30.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:30.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:30.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18999 is created.
08:55:30.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:30.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:30.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19000 is created.
08:55:30.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:30.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:30.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19001 is created.
08:55:30.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:30.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:30.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19002 is created.
08:55:30.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:30.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:30.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19003 is created.
08:55:30.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:30.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:30.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19004 is created.
08:55:30.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:30.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:30.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19005 is created.
08:55:30.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:30.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:30.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19006 is created.
08:55:30.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:30.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:30.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19007 is created.
08:55:30.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:30.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:30.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19008 is created.
08:55:30.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:30.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:30.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19009 is created.
08:55:30.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:30.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:30.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19010 is created.
08:55:30.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:30.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:30.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19011 is created.
08:55:30.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:30.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:30.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19012 is created.
08:55:30.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:30.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:30.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19013 is created.
08:55:30.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:30.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:30.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19014 is created.
08:55:30.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:31.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:31.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19015 is created.
08:55:31.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:31.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:31.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19016 is created.
08:55:31.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:31.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:31.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19017 is created.
08:55:31.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:31.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:31.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19018 is created.
08:55:31.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:31.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:31.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19019 is created.
08:55:31.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:31.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:31.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19020 is created.
08:55:31.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:31.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:31.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19021 is created.
08:55:31.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:31.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:31.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19022 is created.
08:55:31.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:31.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:31.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19023 is created.
08:55:31.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:31.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:31.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19024 is created.
08:55:31.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:31.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:31.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19025 is created.
08:55:31.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:31.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:31.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19026 is created.
08:55:31.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:31.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:31.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19027 is created.
08:55:31.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:31.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:31.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19028 is created.
08:55:31.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:31.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:31.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19029 is created.
08:55:31.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:31.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:31.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19030 is created.
08:55:31.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:31.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:31.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19031 is created.
08:55:31.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:31.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:31.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19032 is created.
08:55:31.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:31.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:31.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19033 is created.
08:55:31.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:31.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:31.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19034 is created.
08:55:31.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:31.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:31.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19035 is created.
08:55:31.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:32.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:32.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19036 is created.
08:55:32.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:32.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:32.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19037 is created.
08:55:32.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:32.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:32.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19038 is created.
08:55:32.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:32.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:32.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19039 is created.
08:55:32.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:32.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:32.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19040 is created.
08:55:32.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:32.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:32.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19041 is created.
08:55:32.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:32.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:32.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19042 is created.
08:55:32.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:32.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:32.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19043 is created.
08:55:32.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:32.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:32.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19044 is created.
08:55:32.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:32.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:32.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19045 is created.
08:55:32.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:32.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:32.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19046 is created.
08:55:32.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:32.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:32.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19047 is created.
08:55:32.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:32.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:32.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19048 is created.
08:55:32.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:32.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:32.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19049 is created.
08:55:32.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:32.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:32.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19050 is created.
08:55:32.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:32.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:32.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19051 is created.
08:55:32.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:32.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:32.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19052 is created.
08:55:32.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:32.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:32.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19053 is created.
08:55:32.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:32.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:32.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19054 is created.
08:55:32.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:32.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:32.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19055 is created.
08:55:32.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:33.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:33.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19056 is created.
08:55:33.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:33.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:33.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19057 is created.
08:55:33.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:33.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:33.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19058 is created.
08:55:33.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:33.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:33.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19059 is created.
08:55:33.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:33.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:55:33.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19060 is created.
08:55:33.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:33.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
