01:27:08.185 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
01:42:34.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:35.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:35.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1074 is created.
01:42:35.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:35.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:35.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1075 is created.
01:42:35.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:36.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:36.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1076 is created.
01:42:36.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:37.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:37.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1077 is created.
01:42:37.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:38.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:38.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1078 is created.
01:42:38.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:39.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:39.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1079 is created.
01:42:39.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:39.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:39.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1080 is created.
01:42:39.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:40.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:40.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1081 is created.
01:42:40.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:41.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:41.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1082 is created.
01:42:41.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:42.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:42.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1083 is created.
01:42:42.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:42.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:42.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1084 is created.
01:42:42.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:43.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:43.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1085 is created.
01:42:43.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:44.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:44.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1086 is created.
01:42:44.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:45.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:45.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1087 is created.
01:42:45.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:46.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:46.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1088 is created.
01:42:46.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:47.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:47.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1089 is created.
01:42:47.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:47.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:47.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1090 is created.
01:42:47.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:49.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:49.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1091 is created.
01:42:49.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:49.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:49.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1092 is created.
01:42:49.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:50.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:50.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1093 is created.
01:42:50.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:51.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:51.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1094 is created.
01:42:51.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:52.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:52.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1095 is created.
01:42:52.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:53.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:53.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1096 is created.
01:42:53.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:54.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:54.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1097 is created.
01:42:54.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:55.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:55.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1098 is created.
01:42:55.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:56.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:56.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1099 is created.
01:42:56.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:56.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:56.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1100 is created.
01:42:56.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:57.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:57.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1101 is created.
01:42:57.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:58.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:58.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1102 is created.
01:42:58.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:59.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:59.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1103 is created.
01:42:59.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:42:59.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:42:59.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1104 is created.
01:42:59.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:01.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:01.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1105 is created.
01:43:01.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:02.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:02.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1106 is created.
01:43:02.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:02.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:02.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1107 is created.
01:43:02.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:03.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:03.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1108 is created.
01:43:03.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:04.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:04.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1109 is created.
01:43:04.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:05.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:05.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1110 is created.
01:43:05.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:05.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:05.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1111 is created.
01:43:05.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:06.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:06.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1112 is created.
01:43:06.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:07.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:07.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1113 is created.
01:43:07.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:08.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:08.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1114 is created.
01:43:08.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:09.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:09.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1115 is created.
01:43:09.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:09.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:09.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1116 is created.
01:43:09.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:11.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:11.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1117 is created.
01:43:11.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:12.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:12.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1118 is created.
01:43:12.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:12.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:12.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1119 is created.
01:43:12.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:13.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:13.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1120 is created.
01:43:13.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:14.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:14.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1121 is created.
01:43:14.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:15.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:15.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1122 is created.
01:43:15.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:15.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:15.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1123 is created.
01:43:15.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:16.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:16.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1124 is created.
01:43:16.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:17.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:17.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1125 is created.
01:43:17.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:18.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:18.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1126 is created.
01:43:18.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:19.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:19.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1127 is created.
01:43:19.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:19.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:19.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1128 is created.
01:43:19.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:20.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:20.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1129 is created.
01:43:20.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:21.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:21.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1130 is created.
01:43:21.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:22.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:22.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1131 is created.
01:43:22.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:23.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:23.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1132 is created.
01:43:23.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:24.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:24.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1133 is created.
01:43:24.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:25.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:25.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1134 is created.
01:43:25.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:26.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:26.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1135 is created.
01:43:26.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:26.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:26.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1136 is created.
01:43:26.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:27.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:43:27.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1137 is created.
01:43:27.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:43:28.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
