09:13:27.102 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:22:51.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:22:52.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:22:52.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
09:22:52.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:22:53.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:22:53.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
09:22:53.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:22:54.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:22:54.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
09:22:54.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:22:55.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:22:55.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
09:22:55.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:22:55.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:22:55.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
09:22:55.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:22:56.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:22:56.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
09:22:56.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:22:56.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:22:56.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
09:22:56.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:22:58.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:22:58.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
09:22:58.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:00.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:00.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
09:23:00.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:06.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:06.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
09:23:06.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:07.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:07.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
09:23:07.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:07.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:07.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
09:23:07.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:12.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:12.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
09:23:12.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:13.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:13.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
09:23:13.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:14.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:14.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
09:23:14.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:15.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:15.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
09:23:15.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:16.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:16.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
09:23:16.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:17.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:17.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
09:23:17.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:18.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:18.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
09:23:18.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:19.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:19.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
09:23:19.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:19.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:19.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
09:23:19.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:20.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:20.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
09:23:20.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:21.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:21.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
09:23:21.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:22.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:22.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
09:23:22.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:22.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:22.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
09:23:22.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:23.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:23.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
09:23:23.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:24.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:24.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
09:23:24.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:26.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:26.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
09:23:26.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:27.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:27.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
09:23:27.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:28.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:28.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
09:23:28.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:30.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:30.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
09:23:30.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:31.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:31.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
09:23:31.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:31.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:31.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
09:23:31.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:32.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:32.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
09:23:32.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:33.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:33.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
09:23:33.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:34.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:34.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #442 is created.
09:23:34.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:35.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:35.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #443 is created.
09:23:35.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:36.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:36.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #444 is created.
09:23:36.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:37.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:37.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #445 is created.
09:23:37.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:37.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:37.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #446 is created.
09:23:37.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:38.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:38.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #447 is created.
09:23:38.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:39.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:39.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #448 is created.
09:23:39.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:40.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:40.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #449 is created.
09:23:40.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:41.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:41.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #450 is created.
09:23:41.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:41.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:41.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #451 is created.
09:23:41.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:48.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:48.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #452 is created.
09:23:48.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:48.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:48.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #453 is created.
09:23:48.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:49.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:49.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #454 is created.
09:23:49.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:50.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:50.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #455 is created.
09:23:50.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:51.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:51.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #456 is created.
09:23:51.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:52.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:52.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #457 is created.
09:23:52.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:53.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:53.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #458 is created.
09:23:53.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:53.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:53.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #459 is created.
09:23:53.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:54.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:54.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #460 is created.
09:23:54.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:55.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:55.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #461 is created.
09:23:55.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:55.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:55.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #462 is created.
09:23:55.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:57.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:57.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #463 is created.
09:23:57.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:58.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:58.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #464 is created.
09:23:58.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:58.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:58.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #465 is created.
09:23:58.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:59.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:23:59.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
09:23:59.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:00.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:24:00.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #467 is created.
09:24:00.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:00.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:24:00.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #468 is created.
09:24:00.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:01.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:24:01.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #469 is created.
09:24:01.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:02.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:24:02.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #470 is created.
09:24:02.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
