09:20:00.825 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:38:03.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:03.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3319 is created.
09:38:03.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:03.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:03.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3320 is created.
09:38:03.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:04.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:04.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3321 is created.
09:38:04.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:04.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:04.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3322 is created.
09:38:04.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:04.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:04.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3323 is created.
09:38:04.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:05.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:05.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3324 is created.
09:38:05.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:05.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:05.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3325 is created.
09:38:05.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:05.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:05.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3326 is created.
09:38:05.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:06.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:06.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3327 is created.
09:38:06.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:06.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:06.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3328 is created.
09:38:06.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:07.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:07.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3329 is created.
09:38:07.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:07.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:07.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3330 is created.
09:38:07.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:07.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:07.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3331 is created.
09:38:07.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:08.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:08.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3332 is created.
09:38:08.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:08.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:08.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3333 is created.
09:38:08.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:08.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:08.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3334 is created.
09:38:08.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:09.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:09.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3335 is created.
09:38:09.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:09.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:09.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3336 is created.
09:38:09.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:10.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:10.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3337 is created.
09:38:10.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:10.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:10.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3338 is created.
09:38:10.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:10.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:10.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3339 is created.
09:38:10.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:10.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:10.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3340 is created.
09:38:10.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:10.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:10.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3341 is created.
09:38:10.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:11.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:11.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3342 is created.
09:38:11.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:11.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:11.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3343 is created.
09:38:11.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:11.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:11.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3344 is created.
09:38:11.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:12.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:12.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3345 is created.
09:38:12.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:12.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:12.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3346 is created.
09:38:12.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:13.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:13.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3347 is created.
09:38:13.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:13.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:13.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3348 is created.
09:38:13.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:14.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:14.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3349 is created.
09:38:14.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:14.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:14.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3350 is created.
09:38:14.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:14.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:14.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3351 is created.
09:38:14.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:15.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:15.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3352 is created.
09:38:15.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:15.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:15.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3353 is created.
09:38:15.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:15.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:15.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3354 is created.
09:38:15.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:16.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:16.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3355 is created.
09:38:16.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:16.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:16.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3356 is created.
09:38:16.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:16.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:16.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3357 is created.
09:38:16.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:17.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:17.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3358 is created.
09:38:17.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:17.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:17.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3359 is created.
09:38:17.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:17.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:17.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3360 is created.
09:38:17.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:18.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:18.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3361 is created.
09:38:18.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:18.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:18.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3362 is created.
09:38:18.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:18.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:18.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3363 is created.
09:38:18.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:18.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:18.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3364 is created.
09:38:18.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:19.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:19.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3365 is created.
09:38:19.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:19.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:19.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3366 is created.
09:38:19.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:19.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:19.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3367 is created.
09:38:19.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:20.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:20.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3368 is created.
09:38:20.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:20.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:20.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3369 is created.
09:38:20.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:20.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:20.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3370 is created.
09:38:20.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:20.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:20.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3371 is created.
09:38:20.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:21.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:21.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3372 is created.
09:38:21.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:21.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:21.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3373 is created.
09:38:21.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:21.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:21.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3374 is created.
09:38:21.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:22.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:22.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3375 is created.
09:38:22.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:22.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:22.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3376 is created.
09:38:22.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:22.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:22.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3377 is created.
09:38:22.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:23.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:23.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3378 is created.
09:38:23.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:23.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:23.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3379 is created.
09:38:23.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:23.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:23.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3380 is created.
09:38:23.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:24.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:24.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3381 is created.
09:38:24.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:24.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:24.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3382 is created.
09:38:24.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:24.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:38:24.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3383 is created.
