08:25:43.283 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:38:33.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5047 is created.
08:38:33.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:34.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:34.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5048 is created.
08:38:34.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:34.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:34.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5049 is created.
08:38:34.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:34.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:34.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5050 is created.
08:38:34.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:34.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:34.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5051 is created.
08:38:34.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:34.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:34.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5052 is created.
08:38:34.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:34.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:34.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5053 is created.
08:38:34.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:34.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:34.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5054 is created.
08:38:34.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:34.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:34.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5055 is created.
08:38:34.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:35.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:35.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5056 is created.
08:38:35.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:35.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:35.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5057 is created.
08:38:35.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:35.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:35.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5058 is created.
08:38:35.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:35.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:35.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5059 is created.
08:38:35.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:35.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:35.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5060 is created.
08:38:35.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:35.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:35.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5061 is created.
08:38:35.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:35.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:35.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5062 is created.
08:38:35.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:35.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:35.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5063 is created.
08:38:35.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:36.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:36.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5064 is created.
08:38:36.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:36.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:36.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5065 is created.
08:38:36.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:36.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:36.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5066 is created.
08:38:36.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:36.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:36.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5067 is created.
08:38:36.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:36.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:36.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5068 is created.
08:38:36.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:36.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:36.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5069 is created.
08:38:36.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:36.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:36.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5070 is created.
08:38:36.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:36.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:36.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5071 is created.
08:38:36.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:37.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:37.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5072 is created.
08:38:37.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:37.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:37.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5073 is created.
08:38:37.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:37.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:37.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5074 is created.
08:38:37.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:37.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:37.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5075 is created.
08:38:37.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:37.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:37.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5076 is created.
08:38:37.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:37.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:37.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5077 is created.
08:38:37.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:37.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:37.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5078 is created.
08:38:37.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:37.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:37.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5079 is created.
08:38:37.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:38.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:38.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5080 is created.
08:38:38.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:38.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:38.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5081 is created.
08:38:38.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:38.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:38.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5082 is created.
08:38:38.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:38.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:38.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5083 is created.
08:38:38.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:38.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:38.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5084 is created.
08:38:38.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:38.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:38.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5085 is created.
08:38:38.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:39.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:39.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5086 is created.
08:38:39.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:39.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:39.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5087 is created.
08:38:39.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:39.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:39.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5088 is created.
08:38:39.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:39.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:39.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5089 is created.
08:38:39.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:39.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:39.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5090 is created.
08:38:39.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:40.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:40.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5091 is created.
08:38:40.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:40.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:40.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5092 is created.
08:38:40.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:40.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:40.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5093 is created.
08:38:40.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:40.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:40.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5094 is created.
08:38:40.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:40.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:40.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5095 is created.
08:38:40.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:40.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:40.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5096 is created.
08:38:40.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:41.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:41.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5097 is created.
08:38:41.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:41.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:41.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5098 is created.
08:38:41.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:41.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:41.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5099 is created.
08:38:41.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:41.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:41.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5100 is created.
08:38:41.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:41.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:41.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5101 is created.
08:38:41.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:41.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:41.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5102 is created.
08:38:41.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:41.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:41.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5103 is created.
08:38:41.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:42.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:42.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5104 is created.
08:38:42.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:42.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:42.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5105 is created.
08:38:42.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:42.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:42.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5106 is created.
08:38:42.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:42.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:42.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5107 is created.
08:38:42.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:42.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:42.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5108 is created.
08:38:42.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:42.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:42.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5109 is created.
08:38:42.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:42.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:42.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5110 is created.
08:38:42.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:42.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:42.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5111 is created.
08:38:42.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:38:43.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:38:43.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5112 is created.
