18:01:40.881 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:02:46.795 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:46.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
18:02:46.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:46.872 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:46.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
18:02:46.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:46.997 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:46.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
18:02:46.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:47.118 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:47.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
18:02:47.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:47.224 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:47.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
18:02:47.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:47.303 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:47.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
18:02:47.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:47.403 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:47.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
18:02:47.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:47.506 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:47.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
18:02:47.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:47.619 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:47.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
18:02:47.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:47.756 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:47.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
18:02:47.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:47.851 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:47.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
18:02:47.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:47.907 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:47.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
18:02:47.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:47.948 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:47.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
18:02:47.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:48.014 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:48.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
18:02:48.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:48.164 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:48.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
18:02:48.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:48.249 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:48.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
18:02:48.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:48.377 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:48.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
18:02:48.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:48.551 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:48.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
18:02:48.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:48.634 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:48.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
18:02:48.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:48.731 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:48.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
18:02:48.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:48.844 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:48.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
18:02:48.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:48.902 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:48.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
18:02:48.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:48.944 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:48.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
18:02:48.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:49.021 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:49.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
18:02:49.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:49.120 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:49.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
18:02:49.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:49.220 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:49.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
18:02:49.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:49.319 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:49.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
18:02:49.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:49.463 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:49.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
18:02:49.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:49.542 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:49.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
18:02:49.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:49.603 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:49.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
18:02:49.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:49.704 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:49.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
18:02:49.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:49.803 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:49.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
18:02:49.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:49.878 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:49.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
18:02:49.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:50.003 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:50.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
18:02:50.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:50.071 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:50.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
18:02:50.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:50.117 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:50.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
18:02:50.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:50.163 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:50.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
18:02:50.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:50.256 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:50.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
18:02:50.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:50.302 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:50.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
18:02:50.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:50.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
18:02:50.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
18:02:50.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
18:02:50.403 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
18:02:50.422 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
18:02:51.090 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
18:02:53.527 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'BooleanUtils_ESTest' to results/LANG-51b-1-21
18:02:53.562 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
