20:02:55.407 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:05:51.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:05:52.178 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:05:52.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
20:05:52.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:05:52.793 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:05:52.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
20:05:52.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:05:53.197 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:05:53.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
20:05:53.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:05:53.436 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:05:53.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
20:05:53.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:05:54.006 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:05:54.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
20:05:54.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:05:54.364 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:05:54.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
20:05:54.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:05:55.429 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:05:55.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
20:05:55.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:05:55.576 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:05:55.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
20:05:55.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:05:56.004 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:05:56.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
20:05:56.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:05:56.529 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:05:56.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
20:05:56.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:05:57.377 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:05:57.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
20:05:57.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:05:57.804 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:05:57.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
20:05:57.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:05:58.556 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:05:58.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
20:05:58.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:05:59.304 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:05:59.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
20:05:59.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:05:59.964 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:05:59.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
20:05:59.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:00.430 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:00.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
20:06:00.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:00.786 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:00.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
20:06:00.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:01.229 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:01.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
20:06:01.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:01.937 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:01.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
20:06:01.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:02.507 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:02.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
20:06:02.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:02.708 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:02.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
20:06:02.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:02.956 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:02.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
20:06:02.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:03.323 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:03.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
20:06:03.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:03.971 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:03.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
20:06:03.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:04.278 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:04.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
20:06:04.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:04.804 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:04.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
20:06:04.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:05.115 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:05.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
20:06:05.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:05.783 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:05.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
20:06:05.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:06.207 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:06.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
20:06:06.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:06.958 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:06.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
20:06:06.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:07.329 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:07.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
20:06:07.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:07.663 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:07.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
20:06:07.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:08.041 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:08.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
20:06:08.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:08.607 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:08.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
20:06:08.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:09.527 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:09.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
20:06:09.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:10.663 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:10.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
20:06:10.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:11.211 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:11.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
20:06:11.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:12.090 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:12.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
20:06:12.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:12.974 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:12.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
20:06:12.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:13.936 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:13.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
20:06:13.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:14.971 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:14.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
20:06:14.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:16.179 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:16.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
20:06:16.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:16.480 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:16.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
20:06:16.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:16.945 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:16.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
20:06:16.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:17.433 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:17.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
20:06:17.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:17.618 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:17.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
20:06:17.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:18.292 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:18.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
20:06:18.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:18.971 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:18.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
20:06:18.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:19.265 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:19.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
20:06:19.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:19.424 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:19.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
20:06:19.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:19.977 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:19.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
20:06:19.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:20.211 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:20.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
20:06:20.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:20.875 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:20.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
20:06:20.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:21.194 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:21.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
20:06:21.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:21.728 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:21.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
20:06:21.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:21.984 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:21.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
20:06:21.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:22.379 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:22.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
20:06:22.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:22.522 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:22.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
20:06:22.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:22.622 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:22.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
20:06:22.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:22.952 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:22.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
20:06:22.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:23.101 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:23.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
20:06:23.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:23.340 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:23.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
20:06:23.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:23.743 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:23.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
20:06:23.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:24.080 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:24.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
20:06:24.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:24.287 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:24.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
20:06:24.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:24.551 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:24.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
20:06:24.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:06:24.811 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:06:24.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
