21:35:12.525 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:56:36.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:36.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:36.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #941 is created.
21:56:36.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:37.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:37.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #942 is created.
21:56:37.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:37.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:37.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #943 is created.
21:56:37.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:37.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:37.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #944 is created.
21:56:37.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:37.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:37.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #945 is created.
21:56:37.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:37.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:37.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #946 is created.
21:56:37.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:37.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:37.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #947 is created.
21:56:37.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:37.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:37.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #948 is created.
21:56:37.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:37.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:37.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #949 is created.
21:56:37.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:38.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:38.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #950 is created.
21:56:38.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:38.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:38.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #951 is created.
21:56:38.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:38.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:38.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #952 is created.
21:56:38.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:39.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:39.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #953 is created.
21:56:39.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:39.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:39.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #954 is created.
21:56:39.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:39.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:39.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #955 is created.
21:56:39.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:40.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:40.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #956 is created.
21:56:40.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:40.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:40.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #957 is created.
21:56:40.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:40.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:40.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #958 is created.
21:56:40.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:40.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:40.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #959 is created.
21:56:40.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:40.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:40.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #960 is created.
21:56:40.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:41.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:41.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #961 is created.
21:56:41.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:41.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:41.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #962 is created.
21:56:41.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:41.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:41.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #963 is created.
21:56:41.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:41.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:41.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #964 is created.
21:56:41.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:41.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:41.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #965 is created.
21:56:41.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:42.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:42.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #966 is created.
21:56:42.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:42.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:42.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #967 is created.
21:56:42.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:42.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:42.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #968 is created.
21:56:42.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:42.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:42.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #969 is created.
21:56:42.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:42.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:42.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #970 is created.
21:56:42.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:43.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:43.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #971 is created.
21:56:43.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:43.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:43.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #972 is created.
21:56:43.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:43.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:43.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #973 is created.
21:56:43.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:43.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:43.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #974 is created.
21:56:43.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:43.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:43.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #975 is created.
21:56:43.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:43.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:43.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #976 is created.
21:56:43.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:43.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:43.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #977 is created.
21:56:43.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:43.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:43.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #978 is created.
21:56:43.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:44.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:44.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #979 is created.
21:56:44.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:44.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:44.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #980 is created.
21:56:44.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:44.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:44.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #981 is created.
21:56:44.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:44.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:44.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #982 is created.
21:56:44.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:44.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:44.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #983 is created.
21:56:44.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:45.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:45.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #984 is created.
21:56:45.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:45.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:45.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #985 is created.
21:56:45.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:45.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:45.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #986 is created.
21:56:45.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:45.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:45.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #987 is created.
21:56:45.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:45.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:45.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #988 is created.
21:56:45.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:45.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:45.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #989 is created.
21:56:45.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:46.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:46.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #990 is created.
21:56:46.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:46.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:46.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #991 is created.
21:56:46.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:46.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:46.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #992 is created.
21:56:46.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:47.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:47.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #993 is created.
21:56:47.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:47.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:47.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #994 is created.
21:56:47.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:47.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:47.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #995 is created.
21:56:47.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:47.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:47.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #996 is created.
21:56:47.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:47.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:47.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #997 is created.
21:56:47.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:47.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:47.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #998 is created.
21:56:47.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:48.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:48.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #999 is created.
21:56:48.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:48.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:48.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1000 is created.
21:56:48.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:48.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:48.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1001 is created.
21:56:48.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:48.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:48.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1002 is created.
21:56:48.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:48.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:48.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1003 is created.
21:56:48.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:49.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:49.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1004 is created.
21:56:49.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:49.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
21:56:49.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1005 is created.
21:56:49.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:49.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@3fde2228: 1.0
