20:41:06.941 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:06:32.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:06:32.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
21:06:32.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:34.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:06:34.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
21:06:34.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:36.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:06:36.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
21:06:36.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:38.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:06:38.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #442 is created.
21:06:38.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:40.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:06:40.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #443 is created.
21:06:40.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:43.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:06:43.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #444 is created.
21:06:43.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:46.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:06:46.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #445 is created.
21:06:46.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:47.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:06:47.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #446 is created.
21:06:47.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:51.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:06:51.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #447 is created.
21:06:51.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:54.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:06:54.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #448 is created.
21:06:54.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:57.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:06:57.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #449 is created.
21:06:57.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:59.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:06:59.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #450 is created.
21:06:59.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:03.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:07:03.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #451 is created.
21:07:03.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:08.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:07:08.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #452 is created.
21:07:08.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:11.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:07:11.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #453 is created.
21:07:11.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:12.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:07:12.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #454 is created.
21:07:12.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:14.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:07:14.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #455 is created.
21:07:14.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:16.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:07:16.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #456 is created.
21:07:16.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:21.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:07:21.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #457 is created.
21:07:21.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:24.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:07:24.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #458 is created.
21:07:24.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:29.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:07:29.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #459 is created.
21:07:29.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:32.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:07:32.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #460 is created.
21:07:32.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:35.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:07:35.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #461 is created.
21:07:35.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:37.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:07:37.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #462 is created.
21:07:37.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:40.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:07:40.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #463 is created.
21:07:40.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:42.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:07:42.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #464 is created.
21:07:42.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:44.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:07:44.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #465 is created.
21:07:44.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:48.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:07:48.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
21:07:48.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:49.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:07:49.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #467 is created.
21:07:49.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:52.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:07:52.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #468 is created.
21:07:52.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:55.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:07:55.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #469 is created.
21:07:55.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:56.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:07:56.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #470 is created.
21:07:56.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:58.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:07:58.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #471 is created.
21:07:58.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:00.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.792715073088649E-4
21:08:00.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #472 is created.
21:08:00.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:04.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.792715073088649E-4
21:08:04.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #473 is created.
21:08:04.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:07.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.792715073088649E-4
21:08:07.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #474 is created.
21:08:07.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:09.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.792715073088649E-4
21:08:09.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #475 is created.
21:08:09.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:11.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.792715073088649E-4
21:08:11.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #476 is created.
21:08:11.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:13.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.792715073088649E-4
21:08:13.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #477 is created.
21:08:13.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:15.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.792715073088649E-4
21:08:15.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #478 is created.
21:08:15.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:19.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.792715073088649E-4
21:08:19.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #479 is created.
21:08:19.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:21.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.792715073088649E-4
21:08:21.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #480 is created.
21:08:21.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:24.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.792715073088649E-4
21:08:24.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #481 is created.
21:08:24.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:26.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.792715073088649E-4
21:08:26.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #482 is created.
21:08:26.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:31.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.792715073088649E-4
21:08:31.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #483 is created.
21:08:31.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:36.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.792715073088649E-4
21:08:36.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #484 is created.
21:08:36.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:43.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.792715073088649E-4
21:08:43.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #485 is created.
21:08:43.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:50.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.792715073088649E-4
21:08:50.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #486 is created.
21:08:50.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:58.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7698545194374553E-4
21:08:58.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #487 is created.
21:08:58.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:09.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7698545194374553E-4
21:09:09.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #488 is created.
21:09:09.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:19.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7698545194374553E-4
21:09:19.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #489 is created.
21:09:19.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:30.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7698545194374553E-4
21:09:30.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #490 is created.
21:09:30.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:46.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7698545194374553E-4
21:09:46.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #491 is created.
21:09:46.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:00.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7698545194374553E-4
21:10:00.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #492 is created.
21:10:00.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:19.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7698545194374553E-4
21:10:19.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #493 is created.
21:10:19.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:36.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7698545194374553E-4
21:10:36.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #494 is created.
21:10:36.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:51.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7698545194374553E-4
21:10:51.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #495 is created.
21:10:51.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:09.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7698545194374553E-4
21:11:09.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #496 is created.
21:11:09.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:09.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7698545194374553E-4
21:11:09.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #497 is created.
21:11:09.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: GlobalTime :                   1,801 / 1,800        Finished!
21:11:09.789 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:11:09.793 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:11:09.985 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:11:10.028 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'CharSequenceTranslator_ESTest' to results/LANG-19b-2-3
21:11:10.125 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
