20:47:13.165 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:56:31.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
20:56:31.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:44.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.973887092762919E-4
20:56:44.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
20:56:44.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:59.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.973887092762919E-4
20:56:59.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
20:56:59.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:17.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.973887092762919E-4
20:57:17.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
20:57:17.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:32.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.973887092762919E-4
20:57:32.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #442 is created.
20:57:32.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:44.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.973887092762919E-4
20:57:44.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #443 is created.
20:57:44.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:00.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.973887092762919E-4
20:58:00.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #444 is created.
20:58:00.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:15.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.973887092762919E-4
20:58:15.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #445 is created.
20:58:15.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:30.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.973887092762919E-4
20:58:30.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #446 is created.
20:58:30.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:43.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.973887092762919E-4
20:58:43.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #447 is created.
20:58:43.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:55.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.973887092762919E-4
20:58:55.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #448 is created.
20:58:55.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:09.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.973887092762919E-4
20:59:09.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #449 is created.
20:59:09.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:23.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.973887092762919E-4
20:59:23.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #450 is created.
20:59:23.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:37.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.973887092762919E-4
20:59:37.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #451 is created.
20:59:37.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:52.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.973887092762919E-4
20:59:52.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #452 is created.
20:59:52.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:04.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.924895345973512E-4
21:00:04.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #453 is created.
21:00:04.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:15.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.924895345973512E-4
21:00:15.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #454 is created.
21:00:15.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:27.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.924895345973512E-4
21:00:27.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #455 is created.
21:00:27.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:40.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.924895345973512E-4
21:00:40.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #456 is created.
21:00:40.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:53.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.924895345973512E-4
21:00:53.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #457 is created.
21:00:53.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:08.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.924895345973512E-4
21:01:08.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #458 is created.
21:01:08.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:22.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.924895345973512E-4
21:01:22.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #459 is created.
21:01:22.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:36.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.924895345973512E-4
21:01:36.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #460 is created.
21:01:36.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:52.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.924895345973512E-4
21:01:52.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #461 is created.
21:01:52.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:07.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.924895345973512E-4
21:02:07.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #462 is created.
21:02:07.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:22.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.924895345973512E-4
21:02:22.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #463 is created.
21:02:22.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:39.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.924895345973512E-4
21:02:39.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #464 is created.
21:02:39.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:54.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.924895345973512E-4
21:02:54.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #465 is created.
21:02:54.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:11.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7973135044376836E-4
21:03:11.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
21:03:11.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:24.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7973135044376836E-4
21:03:24.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #467 is created.
21:03:24.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:40.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7973135044376836E-4
21:03:40.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #468 is created.
21:03:40.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:56.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7835446065536136E-4
21:03:56.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #469 is created.
21:03:56.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:11.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7835446065536136E-4
21:04:11.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #470 is created.
21:04:11.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:26.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7835446065536136E-4
21:04:26.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #471 is created.
21:04:26.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:43.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7835446065536136E-4
21:04:43.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #472 is created.
21:04:43.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:55.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7835446065536136E-4
21:04:55.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #473 is created.
21:04:55.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:13.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7835446065536136E-4
21:05:13.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #474 is created.
21:05:13.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:29.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7835446065536136E-4
21:05:29.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #475 is created.
21:05:29.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:45.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7835446065536136E-4
21:05:45.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #476 is created.
21:05:45.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:01.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7835446065536136E-4
21:06:01.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #477 is created.
21:06:01.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:16.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7835446065536136E-4
21:06:16.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #478 is created.
21:06:16.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:31.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7835446065536136E-4
21:06:31.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #479 is created.
21:06:31.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:47.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7835446065536136E-4
21:06:47.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #480 is created.
21:06:47.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:02.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.7835446065536136E-4
21:07:02.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #481 is created.
21:07:02.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:17.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:07:17.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #482 is created.
21:07:17.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:31.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:07:31.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #483 is created.
21:07:31.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:45.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:07:45.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #484 is created.
21:07:45.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:00.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:08:00.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #485 is created.
21:08:00.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:15.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:08:15.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #486 is created.
21:08:15.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:30.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:08:30.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #487 is created.
21:08:30.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:44.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:08:44.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #488 is created.
21:08:44.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:59.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:08:59.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #489 is created.
21:08:59.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:13.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:09:13.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #490 is created.
21:09:13.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:27.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:09:27.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #491 is created.
21:09:27.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:44.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:09:44.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #492 is created.
21:09:44.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:00.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:10:00.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #493 is created.
21:10:00.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:14.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:10:14.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #494 is created.
21:10:14.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:29.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:10:29.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #495 is created.
21:10:29.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:45.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:10:45.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #496 is created.
21:10:45.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:59.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:10:59.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #497 is created.
21:10:59.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:16.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:11:16.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #498 is created.
21:11:16.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:33.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:11:33.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #499 is created.
21:11:33.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:51.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:11:51.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #500 is created.
21:11:51.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:07.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:12:07.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #501 is created.
21:12:07.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:25.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:12:25.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #502 is created.
21:12:25.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:42.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:12:42.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #503 is created.
21:12:42.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:01.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:13:01.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #504 is created.
21:13:01.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:21.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:13:21.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #505 is created.
21:13:21.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:39.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:13:39.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #506 is created.
21:13:39.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:56.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:13:56.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #507 is created.
21:13:56.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:17.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:14:17.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #508 is created.
21:14:17.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:37.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:14:37.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #509 is created.
21:14:37.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:57.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.654410053526181E-4
21:14:57.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #510 is created.
21:14:57.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
