17:56:19.158 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:21:32.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:35.285 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:21:35.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #469 is created.
18:21:35.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:40.157 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:21:40.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #470 is created.
18:21:40.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:44.743 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:21:44.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #471 is created.
18:21:44.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:49.303 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:21:49.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #472 is created.
18:21:49.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:52.482 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:21:52.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #473 is created.
18:21:52.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:56.133 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:21:56.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #474 is created.
18:21:56.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:00.854 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:22:00.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #475 is created.
18:22:00.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:05.974 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:22:05.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #476 is created.
18:22:05.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:09.369 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:22:09.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #477 is created.
18:22:09.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:12.921 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:22:12.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #478 is created.
18:22:12.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:17.786 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:22:17.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #479 is created.
18:22:17.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:20.360 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:22:20.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #480 is created.
18:22:20.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:23.573 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:22:23.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #481 is created.
18:22:23.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:28.159 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:22:28.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #482 is created.
18:22:28.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:31.766 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:22:31.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #483 is created.
18:22:31.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:34.715 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:22:34.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #484 is created.
18:22:34.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:39.169 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:22:39.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #485 is created.
18:22:39.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:43.040 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:22:43.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #486 is created.
18:22:43.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:47.167 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:22:47.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #487 is created.
18:22:47.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:52.398 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:22:52.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #488 is created.
18:22:52.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:56.592 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:22:56.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #489 is created.
18:22:56.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:00.591 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:23:00.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #490 is created.
18:23:00.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:03.196 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:23:03.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #491 is created.
18:23:03.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:09.445 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:23:09.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #492 is created.
18:23:09.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:14.754 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:23:14.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #493 is created.
18:23:14.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:19.871 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:23:19.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #494 is created.
18:23:19.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:23.512 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:23:23.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #495 is created.
18:23:23.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:27.246 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:23:27.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #496 is created.
18:23:27.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:32.121 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:23:32.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #497 is created.
18:23:32.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:36.595 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:23:36.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #498 is created.
18:23:36.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:42.239 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:23:42.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #499 is created.
18:23:42.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:46.231 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:23:46.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #500 is created.
18:23:46.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:50.045 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:23:50.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #501 is created.
18:23:50.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:54.774 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:23:54.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #502 is created.
18:23:54.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:00.233 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:24:00.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #503 is created.
18:24:00.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:06.604 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:24:06.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #504 is created.
18:24:06.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:11.109 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:24:11.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #505 is created.
18:24:11.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:15.064 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:24:15.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #506 is created.
18:24:15.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:19.443 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:24:19.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #507 is created.
18:24:19.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:24.437 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:24:24.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #508 is created.
18:24:24.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:27.929 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:24:27.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #509 is created.
18:24:27.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:32.244 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:24:32.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #510 is created.
18:24:32.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:35.762 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:24:35.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #511 is created.
18:24:35.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:39.738 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:24:39.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #512 is created.
18:24:39.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:43.880 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:24:43.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #513 is created.
18:24:43.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:48.652 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:24:48.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #514 is created.
18:24:48.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:54.045 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:24:54.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #515 is created.
18:24:54.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:59.317 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:24:59.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #516 is created.
18:24:59.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:04.842 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:25:04.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #517 is created.
18:25:04.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:07.858 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:25:07.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #518 is created.
18:25:07.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:11.429 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:25:11.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #519 is created.
18:25:11.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:14.052 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:25:14.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #520 is created.
18:25:14.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:18.368 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:25:18.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #521 is created.
18:25:18.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:22.517 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:25:22.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #522 is created.
18:25:22.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:26.577 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:25:26.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #523 is created.
18:25:26.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:31.618 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:25:31.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #524 is created.
18:25:31.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:35.827 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:25:35.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #525 is created.
18:25:35.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:40.721 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:25:40.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #526 is created.
18:25:40.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:45.369 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:25:45.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #527 is created.
18:25:45.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:49.929 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:25:49.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #528 is created.
18:25:49.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:52.607 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:25:52.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #529 is created.
18:25:52.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:57.619 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:25:57.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #530 is created.
18:25:57.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:26:01.710 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:26:01.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #531 is created.
18:26:01.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:26:06.491 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:26:06.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #532 is created.
18:26:06.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:26:09.624 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:26:09.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #533 is created.
18:26:09.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:26:13.940 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:26:13.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #534 is created.
18:26:13.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:26:19.219 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:26:19.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #535 is created.
18:26:19.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:26:22.539 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:26:22.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #536 is created.
18:26:22.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: GlobalTime :                   1,801 / 1,800        Finished!
18:26:22.544 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
18:26:22.548 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
18:26:22.721 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
18:26:22.742 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'CharSequenceTranslator_ESTest' to results/LANG-19b-3-26
18:26:22.792 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
