20:44:15.962 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:55:16.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
20:55:16.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:39.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.211819495744228E-4
20:55:39.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
20:55:39.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:03.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.211819495744228E-4
20:56:03.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
20:56:03.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:25.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.211819495744228E-4
20:56:25.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
20:56:25.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:51.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.211819495744228E-4
20:56:51.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
20:56:51.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:15.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.211819495744228E-4
20:57:15.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
20:57:15.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:39.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.211819495744228E-4
20:57:39.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
20:57:39.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:58.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.211819495744228E-4
20:57:58.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
20:57:58.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:20.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.2020493115592075E-4
20:58:20.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
20:58:20.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:42.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.2020493115592075E-4
20:58:42.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
20:58:42.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:00.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.2020493115592075E-4
20:59:00.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #442 is created.
20:59:00.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:20.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.2020493115592075E-4
20:59:20.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #443 is created.
20:59:20.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:33.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.2020493115592075E-4
20:59:33.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #444 is created.
20:59:33.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:51.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0
20:59:51.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #445 is created.
20:59:51.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
20:59:51.581 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:00:01.841 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:00:23.379 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:00:26.286 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'CharSequenceTranslator_ESTest' to results/LANG-19b-3-7
21:00:26.512 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
