17:54:08.663 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:55:03.471 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:03.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #250 is created.
17:55:03.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:03.585 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:03.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
17:55:03.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:03.651 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:03.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
17:55:03.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:03.723 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:03.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
17:55:03.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:03.822 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:03.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
17:55:03.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:03.987 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:03.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
17:55:03.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:04.078 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:04.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
17:55:04.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:04.136 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:04.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
17:55:04.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:04.415 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:04.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
17:55:04.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:04.671 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:04.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
17:55:04.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:04.726 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:04.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
17:55:04.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:04.781 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:04.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
17:55:04.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:04.852 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:04.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
17:55:04.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:04.955 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:04.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
17:55:04.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:05.073 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:05.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
17:55:05.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:05.309 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:05.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
17:55:05.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:05.386 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:05.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #266 is created.
17:55:05.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:05.463 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:05.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #267 is created.
17:55:05.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:05.538 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:05.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #268 is created.
17:55:05.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:05.600 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:05.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #269 is created.
17:55:05.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:05.667 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:05.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #270 is created.
17:55:05.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:05.767 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:05.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #271 is created.
17:55:05.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:06.063 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:06.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #272 is created.
17:55:06.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:06.163 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:06.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #273 is created.
17:55:06.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:06.215 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:06.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #274 is created.
17:55:06.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:06.404 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:06.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #275 is created.
17:55:06.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:06.462 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:06.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #276 is created.
17:55:06.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:06.697 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:06.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #277 is created.
17:55:06.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:06.757 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:06.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #278 is created.
17:55:06.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:06.818 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:06.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #279 is created.
17:55:06.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:06.868 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:06.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #280 is created.
17:55:06.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:06.932 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:06.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #281 is created.
17:55:06.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:06.995 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:06.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #282 is created.
17:55:06.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:07.046 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:07.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #283 is created.
17:55:07.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:07.113 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:07.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #284 is created.
17:55:07.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:07.161 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:07.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #285 is created.
17:55:07.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:07.234 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:07.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #286 is created.
17:55:07.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:07.342 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:07.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #287 is created.
17:55:07.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:07.455 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:07.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #288 is created.
17:55:07.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:07.501 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:07.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #289 is created.
17:55:07.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:07.574 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:07.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #290 is created.
17:55:07.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:07.623 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:07.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #291 is created.
17:55:07.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:07.681 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:07.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #292 is created.
17:55:07.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:07.786 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:07.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #293 is created.
17:55:07.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:07.842 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:07.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
17:55:07.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:07.898 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:07.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
17:55:07.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:07.953 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:07.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
17:55:07.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:08.007 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:08.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
17:55:08.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:08.074 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:08.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
17:55:08.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:08.128 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:08.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
17:55:08.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:08.199 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:08.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
17:55:08.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:08.256 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:08.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
17:55:08.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:08.319 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:08.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
17:55:08.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:08.364 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:08.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
17:55:08.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:08.421 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:08.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
17:55:08.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:08.560 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:08.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
17:55:08.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:08.658 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:08.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
17:55:08.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:08.815 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:08.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #307 is created.
17:55:08.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:08.868 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:08.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
17:55:08.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:08.923 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:08.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
17:55:08.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:08.995 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:08.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
17:55:08.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:09.087 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:09.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
17:55:09.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:09.136 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:09.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
17:55:09.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:09.291 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:09.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
17:55:09.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:09.351 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:09.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
17:55:09.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:09.405 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:09.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
17:55:09.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:09.466 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:09.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
17:55:09.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:09.539 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
