20:47:19.671 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:11:33.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:40.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9184952978055243E-4
21:11:40.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
21:11:40.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:51.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9184952978055243E-4
21:11:51.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
21:11:51.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:03.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9184952978055243E-4
21:12:03.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
21:12:03.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:13.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9184952978055243E-4
21:12:13.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
21:12:13.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:24.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9184952978055243E-4
21:12:24.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
21:12:24.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:36.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9184952978055243E-4
21:12:36.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
21:12:36.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:52.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9184952978055243E-4
21:12:52.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
21:12:52.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:07.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9184952978055243E-4
21:13:07.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
21:13:07.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:22.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9184952978055243E-4
21:13:22.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
21:13:22.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:41.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9184952978055243E-4
21:13:41.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
21:13:41.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:58.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9131285462723486E-4
21:13:58.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #442 is created.
21:13:58.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:16.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9131285462723486E-4
21:14:16.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #443 is created.
21:14:16.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:34.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9131285462723486E-4
21:14:34.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #444 is created.
21:14:34.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:52.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9108330074311137E-4
21:14:52.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #445 is created.
21:14:52.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:07.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9108330074311137E-4
21:15:07.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #446 is created.
21:15:07.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:26.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9108330074311137E-4
21:15:26.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #447 is created.
21:15:26.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:39.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9108330074311137E-4
21:15:39.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #448 is created.
21:15:39.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:55.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9108330074311137E-4
21:15:55.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #449 is created.
21:15:55.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:10.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9108330074311137E-4
21:16:10.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #450 is created.
21:16:10.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:26.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9108330074311137E-4
21:16:26.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #451 is created.
21:16:26.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:44.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9108330074311137E-4
21:16:44.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #452 is created.
21:16:44.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:58.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9108330074311137E-4
21:16:58.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #453 is created.
21:16:58.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:11.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9108330074311137E-4
21:17:11.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #454 is created.
21:17:11.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:23.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9108330074311137E-4
21:17:23.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #455 is created.
21:17:23.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: GlobalTime :                   1,801 / 1,800        Finished!
21:17:23.097 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:17:23.117 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:17:23.421 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:17:23.431 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'CharSequenceTranslator_ESTest' to results/LANG-19b-3-11
21:17:23.503 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
