18:02:07.862 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:03:12.763 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:12.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
18:03:12.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.839 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:12.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
18:03:12.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.897 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:12.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
18:03:12.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.943 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:12.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
18:03:12.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.077 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
18:03:13.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.157 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
18:03:13.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.260 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
18:03:13.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.335 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
18:03:13.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.382 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
18:03:13.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.437 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
18:03:13.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.484 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
18:03:13.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.573 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
18:03:13.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.665 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
18:03:13.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.848 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
18:03:13.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.992 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
18:03:13.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:14.101 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:14.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
18:03:14.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:14.199 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:14.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
18:03:14.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:14.255 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:14.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
18:03:14.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:14.376 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:14.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
18:03:14.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:14.478 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:14.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
18:03:14.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:14.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
18:03:14.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
18:03:14.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
18:03:14.557 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
18:03:14.565 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
18:03:15.186 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
18:03:19.001 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'BooleanUtils_ESTest' to results/LANG-51b-1-27
18:03:19.038 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
