18:01:34.484 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:03:21.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #746 is created.
18:03:21.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:21.833 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:21.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #747 is created.
18:03:21.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:21.928 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:21.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #748 is created.
18:03:21.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:22.005 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:22.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #749 is created.
18:03:22.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:22.109 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:22.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #750 is created.
18:03:22.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:22.191 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:22.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #751 is created.
18:03:22.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:22.299 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:22.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #752 is created.
18:03:22.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:22.421 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:22.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #753 is created.
18:03:22.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:22.573 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:22.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #754 is created.
18:03:22.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:22.685 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:22.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #755 is created.
18:03:22.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:22.840 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:22.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #756 is created.
18:03:22.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:22.930 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:22.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #757 is created.
18:03:22.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:23.005 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:23.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #758 is created.
18:03:23.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:23.058 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:23.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #759 is created.
18:03:23.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:23.174 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:23.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #760 is created.
18:03:23.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:23.230 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:23.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #761 is created.
18:03:23.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:23.359 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:23.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #762 is created.
18:03:23.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:23.487 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:23.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #763 is created.
18:03:23.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:23.572 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:23.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #764 is created.
18:03:23.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:23.636 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:23.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #765 is created.
18:03:23.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:23.713 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:23.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #766 is created.
18:03:23.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:23.767 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:23.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #767 is created.
18:03:23.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:23.820 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:23.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #768 is created.
18:03:23.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:23.953 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:23.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #769 is created.
18:03:23.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:24.075 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:24.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #770 is created.
18:03:24.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:24.239 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:24.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #771 is created.
18:03:24.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:24.368 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:24.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #772 is created.
18:03:24.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:24.471 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:24.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #773 is created.
18:03:24.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:24.557 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:24.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #774 is created.
18:03:24.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:24.648 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:24.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #775 is created.
18:03:24.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:24.795 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:24.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #776 is created.
18:03:24.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:24.916 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:24.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #777 is created.
18:03:24.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:25.048 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:25.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #778 is created.
18:03:25.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:25.179 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:25.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #779 is created.
18:03:25.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:25.414 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:25.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #780 is created.
18:03:25.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:25.550 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:25.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #781 is created.
18:03:25.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:25.648 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:25.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #782 is created.
18:03:25.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:25.821 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:25.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #783 is created.
18:03:25.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:25.996 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:25.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #784 is created.
18:03:25.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:26.146 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:26.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #785 is created.
18:03:26.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:26.313 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:26.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #786 is created.
18:03:26.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:26.434 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:26.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #787 is created.
18:03:26.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:26.508 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:26.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #788 is created.
18:03:26.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:26.616 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:26.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #789 is created.
18:03:26.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:26.737 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:26.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #790 is created.
18:03:26.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:26.849 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:26.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #791 is created.
18:03:26.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:26.926 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:26.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #792 is created.
18:03:26.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:27.016 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:27.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #793 is created.
18:03:27.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:27.171 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:27.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #794 is created.
18:03:27.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:27.295 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:27.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #795 is created.
18:03:27.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:27.408 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:27.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #796 is created.
18:03:27.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:27.484 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:27.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #797 is created.
18:03:27.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:27.562 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:27.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #798 is created.
18:03:27.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:27.660 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:27.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #799 is created.
18:03:27.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:27.751 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:27.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #800 is created.
18:03:27.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:27.824 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:27.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #801 is created.
18:03:27.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:27.913 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:27.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #802 is created.
18:03:27.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:28.060 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:28.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #803 is created.
18:03:28.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:28.188 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:28.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #804 is created.
18:03:28.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:28.328 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:28.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #805 is created.
18:03:28.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:28.439 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:28.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #806 is created.
18:03:28.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:28.593 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:28.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #807 is created.
18:03:28.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:28.709 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:28.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #808 is created.
18:03:28.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:28.814 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:28.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #809 is created.
18:03:28.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:28.874 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:28.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #810 is created.
18:03:28.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:28.948 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:28.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #811 is created.
18:03:28.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:29.091 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
