17:57:30.482 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:09:44.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2274 is created.
18:09:44.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:44.651 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:44.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2275 is created.
18:09:44.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:44.997 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:44.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2276 is created.
18:09:44.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:45.163 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:45.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2277 is created.
18:09:45.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:45.328 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:45.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2278 is created.
18:09:45.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:45.449 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:45.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2279 is created.
18:09:45.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:45.594 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:45.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2280 is created.
18:09:45.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:45.730 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:45.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2281 is created.
18:09:45.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:45.850 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:45.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2282 is created.
18:09:45.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:46.083 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:46.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2283 is created.
18:09:46.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:46.240 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:46.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2284 is created.
18:09:46.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:46.551 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:46.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2285 is created.
18:09:46.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:46.811 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:46.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2286 is created.
18:09:46.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:46.969 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:46.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2287 is created.
18:09:46.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:47.214 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:47.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2288 is created.
18:09:47.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:47.358 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:47.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2289 is created.
18:09:47.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:47.528 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:47.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2290 is created.
18:09:47.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:47.720 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:47.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2291 is created.
18:09:47.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:47.855 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:47.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2292 is created.
18:09:47.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:48.003 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:48.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2293 is created.
18:09:48.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:48.135 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:48.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2294 is created.
18:09:48.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:48.278 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:48.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2295 is created.
18:09:48.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:48.413 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:48.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2296 is created.
18:09:48.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:48.631 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:48.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2297 is created.
18:09:48.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:48.798 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:48.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2298 is created.
18:09:48.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:48.925 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:48.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2299 is created.
18:09:48.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:49.046 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:49.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2300 is created.
18:09:49.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:49.164 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:49.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2301 is created.
18:09:49.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:49.631 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:49.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2302 is created.
18:09:49.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:49.813 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:49.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2303 is created.
18:09:49.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:50.008 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:50.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2304 is created.
18:09:50.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:50.274 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:50.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2305 is created.
18:09:50.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:50.486 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:50.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2306 is created.
18:09:50.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:50.718 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:50.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2307 is created.
18:09:50.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:51.253 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:51.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2308 is created.
18:09:51.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:51.576 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:51.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2309 is created.
18:09:51.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:51.751 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:51.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2310 is created.
18:09:51.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:51.879 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:51.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2311 is created.
18:09:51.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:52.030 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:52.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2312 is created.
18:09:52.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:52.167 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:52.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2313 is created.
18:09:52.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:52.350 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:52.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2314 is created.
18:09:52.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:52.714 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:52.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2315 is created.
18:09:52.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:53.046 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:53.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2316 is created.
18:09:53.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:53.266 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:53.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2317 is created.
18:09:53.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:53.372 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:53.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2318 is created.
18:09:53.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:53.844 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:53.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2319 is created.
18:09:53.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:53.956 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:53.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2320 is created.
18:09:53.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:54.084 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:54.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2321 is created.
18:09:54.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:54.227 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:54.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2322 is created.
18:09:54.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:54.369 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:54.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2323 is created.
18:09:54.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:54.518 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:54.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2324 is created.
18:09:54.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:54.702 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:54.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2325 is created.
18:09:54.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:54.898 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:54.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2326 is created.
18:09:54.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:55.124 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:55.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2327 is created.
18:09:55.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:55.300 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:55.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2328 is created.
18:09:55.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:55.696 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:55.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2329 is created.
18:09:55.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:56.014 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:56.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2330 is created.
18:09:56.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:56.582 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:56.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2331 is created.
18:09:56.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:57.206 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:57.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2332 is created.
18:09:57.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:57.367 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:57.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2333 is created.
18:09:57.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:59.873 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:09:59.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2334 is created.
18:09:59.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:00.356 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:10:00.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2335 is created.
18:10:00.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:00.751 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:10:00.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2336 is created.
18:10:00.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:00.930 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:10:00.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2337 is created.
18:10:00.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:01.070 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:10:01.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2338 is created.
18:10:01.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:01.418 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:10:01.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2339 is created.
18:10:01.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:01.571 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:10:01.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2340 is created.
18:10:01.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:01.832 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
