18:33:47.984 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:38:00.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:00.319 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:00.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1757 is created.
18:38:00.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:00.398 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:00.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1758 is created.
18:38:00.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:00.476 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:00.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1759 is created.
18:38:00.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:00.548 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:00.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1760 is created.
18:38:00.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:00.611 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:00.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1761 is created.
18:38:00.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:00.683 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:00.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1762 is created.
18:38:00.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:00.759 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:00.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1763 is created.
18:38:00.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:00.833 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:00.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1764 is created.
18:38:00.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:00.916 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:00.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1765 is created.
18:38:00.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:00.993 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:00.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1766 is created.
18:38:00.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:01.067 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:01.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1767 is created.
18:38:01.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:01.152 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:01.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1768 is created.
18:38:01.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:01.224 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:01.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1769 is created.
18:38:01.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:01.319 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:01.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1770 is created.
18:38:01.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:01.380 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:01.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1771 is created.
18:38:01.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:01.456 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:01.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1772 is created.
18:38:01.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:01.529 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:01.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1773 is created.
18:38:01.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:01.627 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:01.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1774 is created.
18:38:01.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:01.703 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:01.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1775 is created.
18:38:01.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:01.792 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:01.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1776 is created.
18:38:01.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:01.866 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:01.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1777 is created.
18:38:01.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:01.946 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:01.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1778 is created.
18:38:01.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:02.029 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:02.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1779 is created.
18:38:02.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:02.112 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:02.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1780 is created.
18:38:02.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:02.206 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:02.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1781 is created.
18:38:02.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:02.307 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:02.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1782 is created.
18:38:02.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:02.367 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:02.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1783 is created.
18:38:02.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:02.436 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:02.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1784 is created.
18:38:02.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:02.509 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:02.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1785 is created.
18:38:02.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:02.586 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:02.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1786 is created.
18:38:02.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:02.645 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:02.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1787 is created.
18:38:02.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:02.712 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:02.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1788 is created.
18:38:02.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:02.787 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:02.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1789 is created.
18:38:02.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:02.863 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:02.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1790 is created.
18:38:02.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:02.928 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:02.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1791 is created.
18:38:02.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:03.008 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:03.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1792 is created.
18:38:03.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:03.082 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:03.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1793 is created.
18:38:03.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:03.154 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:03.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1794 is created.
18:38:03.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:03.233 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:03.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1795 is created.
18:38:03.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:03.306 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:03.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1796 is created.
18:38:03.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:03.378 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:03.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1797 is created.
18:38:03.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:03.451 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:03.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1798 is created.
18:38:03.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:03.533 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:03.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1799 is created.
18:38:03.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:03.599 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:03.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1800 is created.
18:38:03.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:03.674 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:03.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1801 is created.
18:38:03.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:03.743 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:03.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1802 is created.
18:38:03.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:03.808 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:03.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1803 is created.
18:38:03.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:03.877 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:03.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1804 is created.
18:38:03.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:03.948 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:03.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1805 is created.
18:38:03.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:04.040 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:04.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1806 is created.
18:38:04.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:04.116 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:04.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1807 is created.
18:38:04.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:04.190 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:04.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1808 is created.
18:38:04.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:04.266 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:04.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1809 is created.
18:38:04.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:04.348 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:04.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1810 is created.
18:38:04.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:04.418 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:04.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1811 is created.
18:38:04.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:04.503 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:04.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1812 is created.
18:38:04.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:04.576 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:04.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1813 is created.
18:38:04.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:04.649 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:04.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1814 is created.
18:38:04.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:04.730 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:04.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1815 is created.
18:38:04.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:04.801 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:04.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1816 is created.
18:38:04.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:04.872 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:38:04.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1817 is created.
18:38:04.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
