20:42:31.296 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:43:23.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:43:23.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
20:43:23.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:23.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:43:23.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
20:43:23.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:23.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:43:23.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
20:43:23.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:23.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:43:23.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
20:43:23.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:23.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:43:23.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
20:43:23.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:23.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:43:23.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
20:43:23.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:23.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:43:23.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
20:43:23.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:23.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:43:23.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
20:43:23.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:23.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:43:23.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
20:43:23.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:23.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 0.0
20:43:23.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #442 is created.
20:43:23.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
20:43:23.389 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
20:43:23.426 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
20:43:23.939 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
20:43:24.557 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumericEntityUnescaper_ESTest' to results/LANG-19b-1-6
20:43:24.561 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
