20:51:21.333 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:15:47.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:15:47.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
21:15:47.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:59.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:15:59.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
21:15:59.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:07.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:16:07.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
21:16:07.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:15.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:16:15.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
21:16:15.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:23.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:16:23.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
21:16:23.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:35.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:16:35.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
21:16:35.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:42.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:16:42.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
21:16:42.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:51.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:16:51.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
21:16:51.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:58.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:16:58.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
21:16:58.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:05.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:17:05.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
21:17:05.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:10.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:17:10.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
21:17:10.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:16.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:17:16.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
21:17:16.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:27.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:17:27.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
21:17:27.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:36.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:17:36.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
21:17:36.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:45.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:17:45.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
21:17:45.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:53.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:17:53.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
21:17:53.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:57.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:17:57.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
21:17:57.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:03.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:18:03.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
21:18:03.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:10.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:18:10.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
21:18:10.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:16.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:18:16.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
21:18:16.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:25.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:18:25.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
21:18:25.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:31.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:18:31.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
21:18:31.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:41.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:18:41.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
21:18:41.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:50.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:18:50.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
21:18:50.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:56.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:18:56.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
21:18:56.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:19:05.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:19:05.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
21:19:05.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:19:16.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:19:16.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
21:19:16.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:19:25.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:19:25.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
21:19:25.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:19:33.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:19:33.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
21:19:33.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:19:40.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:19:40.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
21:19:40.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:19:49.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:19:49.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
21:19:49.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:19:55.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:19:55.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
21:19:55.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:20:01.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:20:01.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
21:20:01.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:20:08.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:20:08.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
21:20:08.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:20:17.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:20:17.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
21:20:17.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:20:24.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:20:24.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
21:20:24.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:20:31.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:20:31.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
21:20:31.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:20:39.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:20:39.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
21:20:39.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:20:43.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:20:43.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
21:20:43.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:20:50.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:20:50.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
21:20:50.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:20:55.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:20:55.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
21:20:55.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:21:06.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:21:06.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
21:21:06.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:21:11.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:21:11.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
21:21:11.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:21:17.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:21:17.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
21:21:17.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:21:23.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:21:23.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
21:21:23.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:21:26.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:21:26.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
21:21:26.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: GlobalTime :                   1,801 / 1,800        Finished!
21:21:26.419 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:21:26.423 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:21:26.635 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:21:26.666 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'CharSequenceTranslator_ESTest' to results/LANG-19b-2-16
21:21:26.710 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
