21:49:41.552 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
22:06:54.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:06:54.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1913 is created.
22:06:54.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:06:54.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:06:54.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1914 is created.
22:06:54.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:06:55.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:06:55.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1915 is created.
22:06:55.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:06:55.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:06:55.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1916 is created.
22:06:55.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:06:56.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:06:56.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1917 is created.
22:06:56.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:06:56.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:06:56.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1918 is created.
22:06:56.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:06:56.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:06:56.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1919 is created.
22:06:56.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:06:57.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:06:57.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1920 is created.
22:06:57.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:06:57.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:06:57.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1921 is created.
22:06:57.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:06:57.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:06:57.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1922 is created.
22:06:57.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:06:58.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:06:58.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1923 is created.
22:06:58.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:06:58.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:06:58.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1924 is created.
22:06:58.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:06:58.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:06:58.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1925 is created.
22:06:58.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:06:59.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:06:59.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1926 is created.
22:06:59.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:06:59.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:06:59.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1927 is created.
22:06:59.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:06:59.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:06:59.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1928 is created.
22:06:59.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:00.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:00.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1929 is created.
22:07:00.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:00.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:00.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1930 is created.
22:07:00.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:00.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:00.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1931 is created.
22:07:00.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:01.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:01.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1932 is created.
22:07:01.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:01.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:01.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1933 is created.
22:07:01.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:01.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:01.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1934 is created.
22:07:01.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:02.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:02.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1935 is created.
22:07:02.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:02.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:02.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1936 is created.
22:07:02.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:03.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:03.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1937 is created.
22:07:03.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:03.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:03.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1938 is created.
22:07:03.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:03.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:03.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1939 is created.
22:07:03.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:04.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:04.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1940 is created.
22:07:04.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:04.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:04.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1941 is created.
22:07:04.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:05.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:05.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1942 is created.
22:07:05.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:06.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:06.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1943 is created.
22:07:06.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:06.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:06.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1944 is created.
22:07:06.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:07.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:07.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1945 is created.
22:07:07.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:07.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:07.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1946 is created.
22:07:07.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:07.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:07.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1947 is created.
22:07:07.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:08.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:08.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1948 is created.
22:07:08.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:08.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:08.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1949 is created.
22:07:08.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:08.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:08.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1950 is created.
22:07:08.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:08.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:08.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1951 is created.
22:07:08.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:09.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:09.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1952 is created.
22:07:09.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:09.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:09.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1953 is created.
22:07:09.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:10.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:10.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1954 is created.
22:07:10.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:10.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:10.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1955 is created.
22:07:10.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:11.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:11.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1956 is created.
22:07:11.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:11.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:11.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1957 is created.
22:07:11.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:12.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:12.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1958 is created.
22:07:12.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:12.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:12.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1959 is created.
22:07:12.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:12.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:12.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1960 is created.
22:07:12.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:13.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:13.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1961 is created.
22:07:13.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:13.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:13.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1962 is created.
22:07:13.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:14.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:14.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1963 is created.
22:07:14.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:14.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:14.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1964 is created.
22:07:14.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:15.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:15.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1965 is created.
22:07:15.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:15.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:15.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1966 is created.
22:07:15.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:15.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:15.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1967 is created.
22:07:15.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:16.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:16.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1968 is created.
22:07:16.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:16.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:16.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1969 is created.
22:07:16.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:16.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:16.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1970 is created.
22:07:16.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:17.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:17.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1971 is created.
22:07:17.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:17.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:17.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1972 is created.
22:07:17.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:17.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:17.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1973 is created.
22:07:17.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:18.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:18.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1974 is created.
22:07:18.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:18.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:18.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1975 is created.
22:07:18.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:18.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:18.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1976 is created.
22:07:18.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:19.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
22:07:19.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1977 is created.
22:07:19.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:07:19.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@370974ae: 1.0
