18:28:20.606 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:42:09.404 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:09.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2920 is created.
18:42:09.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:09.455 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:09.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2921 is created.
18:42:09.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:09.508 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:09.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2922 is created.
18:42:09.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:09.567 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:09.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2923 is created.
18:42:09.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:09.610 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:09.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2924 is created.
18:42:09.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:09.712 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:09.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2925 is created.
18:42:09.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:09.768 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:09.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2926 is created.
18:42:09.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:09.812 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:09.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2927 is created.
18:42:09.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:09.894 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:09.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2928 is created.
18:42:09.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:10.080 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:10.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2929 is created.
18:42:10.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:10.127 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:10.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2930 is created.
18:42:10.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:10.212 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:10.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2931 is created.
18:42:10.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:10.256 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:10.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2932 is created.
18:42:10.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:10.318 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:10.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2933 is created.
18:42:10.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:10.362 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:10.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2934 is created.
18:42:10.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:10.504 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:10.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2935 is created.
18:42:10.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:10.724 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:10.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2936 is created.
18:42:10.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:10.799 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:10.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2937 is created.
18:42:10.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:10.849 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:10.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2938 is created.
18:42:10.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:10.898 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:10.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2939 is created.
18:42:10.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:10.973 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:10.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2940 is created.
18:42:10.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:11.029 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:11.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2941 is created.
18:42:11.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:11.317 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:11.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2942 is created.
18:42:11.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:11.381 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:11.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2943 is created.
18:42:11.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:11.436 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:11.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2944 is created.
18:42:11.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:11.485 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:11.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2945 is created.
18:42:11.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:11.609 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:11.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2946 is created.
18:42:11.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:11.647 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:11.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2947 is created.
18:42:11.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:11.730 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:11.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2948 is created.
18:42:11.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:11.837 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:11.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2949 is created.
18:42:11.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:11.916 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:11.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2950 is created.
18:42:11.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:12.400 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:12.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2951 is created.
18:42:12.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:12.550 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:12.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2952 is created.
18:42:12.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:12.616 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:12.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2953 is created.
18:42:12.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:12.676 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:12.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2954 is created.
18:42:12.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:12.718 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:12.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2955 is created.
18:42:12.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:12.877 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:12.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2956 is created.
18:42:12.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:13.136 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:13.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2957 is created.
18:42:13.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:13.209 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:13.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2958 is created.
18:42:13.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:13.488 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:13.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2959 is created.
18:42:13.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:13.544 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:13.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2960 is created.
18:42:13.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:13.614 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:13.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2961 is created.
18:42:13.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:13.655 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:13.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2962 is created.
18:42:13.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:13.706 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:13.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2963 is created.
18:42:13.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:13.755 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:13.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2964 is created.
18:42:13.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:13.802 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:13.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2965 is created.
18:42:13.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:13.942 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:13.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2966 is created.
18:42:13.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:13.988 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:13.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2967 is created.
18:42:13.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:14.189 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:14.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2968 is created.
18:42:14.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:14.262 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:14.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2969 is created.
18:42:14.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:14.350 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:14.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2970 is created.
18:42:14.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:14.410 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:14.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2971 is created.
18:42:14.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:14.511 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:14.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2972 is created.
18:42:14.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:14.775 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:14.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2973 is created.
18:42:14.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:14.850 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:14.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2974 is created.
18:42:14.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:14.891 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:14.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2975 is created.
18:42:14.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:14.989 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:14.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2976 is created.
18:42:14.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:15.085 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:15.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2977 is created.
18:42:15.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:15.133 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:15.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2978 is created.
18:42:15.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:15.346 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:15.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2979 is created.
18:42:15.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:15.386 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:15.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2980 is created.
18:42:15.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:15.626 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:15.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2981 is created.
18:42:15.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:15.686 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:15.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2982 is created.
18:42:15.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:15.838 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:15.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2983 is created.
18:42:15.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:15.969 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:15.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2984 is created.
18:42:15.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:16.144 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:16.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2985 is created.
18:42:16.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:16.326 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
