19:31:47.211 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
19:41:54.567 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:54.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2432 is created.
19:41:54.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:54.614 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:54.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2433 is created.
19:41:54.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:54.662 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:54.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2434 is created.
19:41:54.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:54.706 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:54.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2435 is created.
19:41:54.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:54.824 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:54.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2436 is created.
19:41:54.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:54.958 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:54.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2437 is created.
19:41:54.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:55.136 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:55.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2438 is created.
19:41:55.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:55.211 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:55.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2439 is created.
19:41:55.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:55.315 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:55.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2440 is created.
19:41:55.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:55.403 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:55.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2441 is created.
19:41:55.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:55.552 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:55.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2442 is created.
19:41:55.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:55.663 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:55.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2443 is created.
19:41:55.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:55.764 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:55.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2444 is created.
19:41:55.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:55.842 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:55.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2445 is created.
19:41:55.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:55.916 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:55.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2446 is created.
19:41:55.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:56.140 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:56.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2447 is created.
19:41:56.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:56.861 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:56.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2448 is created.
19:41:56.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:56.956 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:56.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2449 is created.
19:41:56.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:57.120 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:57.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2450 is created.
19:41:57.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:57.363 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:57.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2451 is created.
19:41:57.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:57.452 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:57.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2452 is created.
19:41:57.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:57.636 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:57.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2453 is created.
19:41:57.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:57.733 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:57.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2454 is created.
19:41:57.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:57.816 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:57.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2455 is created.
19:41:57.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:57.916 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:57.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2456 is created.
19:41:57.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:58.186 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:58.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2457 is created.
19:41:58.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:58.584 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:58.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2458 is created.
19:41:58.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:58.685 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:58.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2459 is created.
19:41:58.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:59.145 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:59.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2460 is created.
19:41:59.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:59.242 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:59.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2461 is created.
19:41:59.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:59.343 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:59.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2462 is created.
19:41:59.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:59.405 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:59.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2463 is created.
19:41:59.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:59.480 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:59.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2464 is created.
19:41:59.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:59.611 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:59.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2465 is created.
19:41:59.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:59.800 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:59.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2466 is created.
19:41:59.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:59.876 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:59.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2467 is created.
19:41:59.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:59.959 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:41:59.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2468 is created.
19:41:59.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:00.116 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:00.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2469 is created.
19:42:00.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:00.334 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:00.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2470 is created.
19:42:00.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:00.423 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:00.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2471 is created.
19:42:00.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:00.608 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:00.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2472 is created.
19:42:00.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:00.765 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:00.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2473 is created.
19:42:00.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:00.880 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:00.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2474 is created.
19:42:00.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:01.051 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:01.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2475 is created.
19:42:01.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:01.132 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:01.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2476 is created.
19:42:01.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:01.330 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:01.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2477 is created.
19:42:01.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:01.407 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:01.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2478 is created.
19:42:01.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:01.743 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:01.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2479 is created.
19:42:01.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:01.896 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:01.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2480 is created.
19:42:01.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:01.977 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:01.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2481 is created.
19:42:01.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:02.082 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:02.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2482 is created.
19:42:02.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:02.168 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:02.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2483 is created.
19:42:02.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:02.361 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:02.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2484 is created.
19:42:02.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:02.432 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:02.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2485 is created.
19:42:02.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:02.510 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:02.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2486 is created.
19:42:02.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:02.671 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:02.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2487 is created.
19:42:02.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:02.768 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:02.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2488 is created.
19:42:02.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:02.845 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:02.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2489 is created.
19:42:02.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:02.945 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:02.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2490 is created.
19:42:02.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:02.990 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:02.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2491 is created.
19:42:02.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:03.445 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:03.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2492 is created.
19:42:03.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:03.495 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:03.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2493 is created.
19:42:03.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:03.755 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:03.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2494 is created.
19:42:03.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:04.002 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:04.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2495 is created.
19:42:04.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:04.181 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:04.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2496 is created.
19:42:04.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:04.278 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:04.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2497 is created.
19:42:04.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:04.415 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:42:04.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2498 is created.
19:42:04.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
