17:56:08.319 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:00:06.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #491 is created.
18:00:06.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:11.160 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:00:11.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #492 is created.
18:00:11.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:16.952 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:00:16.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #493 is created.
18:00:16.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:22.621 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:00:22.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #494 is created.
18:00:22.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:26.607 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:00:26.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #495 is created.
18:00:26.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:31.622 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:00:31.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #496 is created.
18:00:31.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:36.565 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:00:36.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #497 is created.
18:00:36.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:41.431 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:00:41.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #498 is created.
18:00:41.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:47.994 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:00:47.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #499 is created.
18:00:47.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:52.799 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:00:52.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #500 is created.
18:00:52.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:58.125 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:00:58.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #501 is created.
18:00:58.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:03.682 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:01:03.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #502 is created.
18:01:03.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:08.127 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:01:08.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #503 is created.
18:01:08.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:11.699 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:01:11.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #504 is created.
18:01:11.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:16.103 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:01:16.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #505 is created.
18:01:16.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:19.533 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:01:19.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #506 is created.
18:01:19.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:25.031 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:01:25.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #507 is created.
18:01:25.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:30.893 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:01:30.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #508 is created.
18:01:30.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:36.283 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:01:36.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #509 is created.
18:01:36.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:43.152 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:01:43.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #510 is created.
18:01:43.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:49.381 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:01:49.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #511 is created.
18:01:49.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:55.581 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:01:55.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #512 is created.
18:01:55.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:00.960 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:02:00.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #513 is created.
18:02:00.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:04.335 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:02:04.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #514 is created.
18:02:04.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:07.616 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:02:07.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #515 is created.
18:02:07.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:11.577 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:02:11.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #516 is created.
18:02:11.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:14.139 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:02:14.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #517 is created.
18:02:14.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:18.588 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:02:18.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #518 is created.
18:02:18.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:21.845 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:02:21.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #519 is created.
18:02:21.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:25.434 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:02:25.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #520 is created.
18:02:25.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:30.474 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:02:30.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #521 is created.
18:02:30.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:33.820 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:02:33.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #522 is created.
18:02:33.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:38.044 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:02:38.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #523 is created.
18:02:38.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:41.344 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:02:41.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #524 is created.
18:02:41.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:45.379 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:02:45.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #525 is created.
18:02:45.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:48.988 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:02:48.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #526 is created.
18:02:48.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:52.187 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:02:52.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #527 is created.
18:02:52.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:55.629 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:02:55.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #528 is created.
18:02:55.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:58.724 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:02:58.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #529 is created.
18:02:58.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:02.458 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:02.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #530 is created.
18:03:02.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:04.781 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:04.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #531 is created.
18:03:04.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.671 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:09.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #532 is created.
18:03:09.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.662 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:13.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #533 is created.
18:03:13.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:17.815 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:17.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #534 is created.
18:03:17.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:21.397 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:21.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #535 is created.
18:03:21.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:25.509 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:25.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #536 is created.
18:03:25.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:29.178 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:29.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #537 is created.
18:03:29.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:32.916 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:32.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #538 is created.
18:03:32.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:37.846 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:37.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #539 is created.
18:03:37.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:41.440 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:41.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #540 is created.
18:03:41.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:46.813 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:46.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #541 is created.
18:03:46.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:52.554 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:52.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #542 is created.
18:03:52.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:55.418 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:55.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #543 is created.
18:03:55.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:59.123 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:59.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #544 is created.
18:03:59.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:02.984 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:04:02.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #545 is created.
18:04:02.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:06.000 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:04:06.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #546 is created.
18:04:06.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:08.914 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:04:08.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #547 is created.
18:04:08.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:11.489 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:04:11.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #548 is created.
18:04:11.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:13.963 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:04:13.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #549 is created.
18:04:13.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:16.480 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:04:16.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #550 is created.
18:04:16.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:22.819 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:04:22.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #551 is created.
18:04:22.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:26.487 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:04:26.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #552 is created.
18:04:26.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:31.231 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:04:31.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #553 is created.
18:04:31.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:34.421 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:04:34.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #554 is created.
18:04:34.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:37.055 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:04:37.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #555 is created.
18:04:37.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:39.781 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:04:39.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #556 is created.
18:04:39.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:44.210 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:04:44.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #557 is created.
18:04:44.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:47.730 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
