18:27:37.953 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:38:47.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:48.224 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:38:48.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
18:38:48.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:49.787 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:38:49.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
18:38:49.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:51.369 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:38:51.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
18:38:51.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:52.735 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:38:52.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
18:38:52.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:53.935 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:38:53.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
18:38:53.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:55.215 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:38:55.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
18:38:55.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:56.519 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:38:56.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
18:38:56.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:57.752 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:38:57.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
18:38:57.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:58.941 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:38:58.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
18:38:58.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:00.263 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:00.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
18:39:00.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:01.311 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:01.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
18:39:01.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:02.578 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:02.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
18:39:02.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:03.662 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:03.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
18:39:03.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:04.874 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:04.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
18:39:04.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:06.066 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:06.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
18:39:06.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:07.632 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:07.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
18:39:07.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:08.591 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:08.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
18:39:08.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:10.534 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:10.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
18:39:10.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:11.669 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:11.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
18:39:11.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:12.808 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:12.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
18:39:12.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:14.106 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:14.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
18:39:14.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:15.285 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:15.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
18:39:15.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:16.399 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:16.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
18:39:16.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:17.551 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:17.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
18:39:17.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:18.797 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:18.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
18:39:18.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:20.109 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:20.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
18:39:20.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:21.246 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:21.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
18:39:21.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:22.584 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:22.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
18:39:22.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:23.730 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:23.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
18:39:23.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:25.515 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:25.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
18:39:25.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:26.890 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:26.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
18:39:26.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:28.245 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:28.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
18:39:28.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:29.577 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:29.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
18:39:29.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:30.779 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:30.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
18:39:30.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:31.939 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:31.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
18:39:31.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:32.791 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:32.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
18:39:32.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:33.775 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:33.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
18:39:33.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:34.896 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:34.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
18:39:34.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:36.086 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:36.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
18:39:36.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:38.073 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:38.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
18:39:38.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:38.941 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:38.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
18:39:38.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:40.053 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:40.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
18:39:40.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:41.037 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:41.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
18:39:41.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:41.989 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:41.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
18:39:41.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:43.226 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:43.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
18:39:43.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:44.239 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:44.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
18:39:44.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:45.817 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:45.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
18:39:45.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:46.995 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:46.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
18:39:46.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:48.098 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:48.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
18:39:48.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:49.354 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:49.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
18:39:49.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:50.059 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:50.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
18:39:50.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:51.086 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:51.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
18:39:51.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:52.378 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:52.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
18:39:52.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:53.623 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:53.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
18:39:53.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:54.390 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:54.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
18:39:54.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:55.379 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:55.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
18:39:55.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:56.466 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:56.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
18:39:56.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:57.669 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:57.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
18:39:57.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:59.004 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:39:59.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
18:39:59.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:00.046 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:40:00.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
18:40:00.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:01.153 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:40:01.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
18:40:01.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:02.333 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:40:02.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
18:40:02.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:03.516 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:40:03.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
18:40:03.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:04.164 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:40:04.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
18:40:04.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:05.074 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:40:05.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
18:40:05.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:06.061 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:40:06.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
18:40:06.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:07.237 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:40:07.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
