19:29:54.795 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
19:31:14.729 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:14.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #474 is created.
19:31:14.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:14.816 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:14.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #475 is created.
19:31:14.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:15.035 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:15.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #476 is created.
19:31:15.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:15.102 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:15.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #477 is created.
19:31:15.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:15.236 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:15.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #478 is created.
19:31:15.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:15.341 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:15.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #479 is created.
19:31:15.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:15.432 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:15.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #480 is created.
19:31:15.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:15.513 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:15.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #481 is created.
19:31:15.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:15.562 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:15.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #482 is created.
19:31:15.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:15.655 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:15.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #483 is created.
19:31:15.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:15.714 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:15.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #484 is created.
19:31:15.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:15.757 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:15.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #485 is created.
19:31:15.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:15.822 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:15.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #486 is created.
19:31:15.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:15.925 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:15.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #487 is created.
19:31:15.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:16.019 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:16.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #488 is created.
19:31:16.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:16.101 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:16.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #489 is created.
19:31:16.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:16.243 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:16.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #490 is created.
19:31:16.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:16.345 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:16.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #491 is created.
19:31:16.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:16.409 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:16.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #492 is created.
19:31:16.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:16.486 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:16.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #493 is created.
19:31:16.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:16.576 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:16.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #494 is created.
19:31:16.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:16.634 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:16.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #495 is created.
19:31:16.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:16.734 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:16.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #496 is created.
19:31:16.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:16.799 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:16.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #497 is created.
19:31:16.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:16.921 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:16.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #498 is created.
19:31:16.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:17.012 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:17.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #499 is created.
19:31:17.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:17.090 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:17.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #500 is created.
19:31:17.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:17.241 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:17.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #501 is created.
19:31:17.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:17.367 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:17.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #502 is created.
19:31:17.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:17.441 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:17.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #503 is created.
19:31:17.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:17.536 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:17.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #504 is created.
19:31:17.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:17.702 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:17.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #505 is created.
19:31:17.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:17.784 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:17.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #506 is created.
19:31:17.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:17.868 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:17.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #507 is created.
19:31:17.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:17.985 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:17.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #508 is created.
19:31:17.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:18.126 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:18.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #509 is created.
19:31:18.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:18.266 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:18.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #510 is created.
19:31:18.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:18.354 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:18.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #511 is created.
19:31:18.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:18.466 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:18.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #512 is created.
19:31:18.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:18.614 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:18.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #513 is created.
19:31:18.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:18.741 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:18.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #514 is created.
19:31:18.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:18.842 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:18.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #515 is created.
19:31:18.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:18.941 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:18.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #516 is created.
19:31:18.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:19.054 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:19.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #517 is created.
19:31:19.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:19.142 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:19.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #518 is created.
19:31:19.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:19.258 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:19.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #519 is created.
19:31:19.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:19.360 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:19.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #520 is created.
19:31:19.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:19.453 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:19.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #521 is created.
19:31:19.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:19.527 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:19.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #522 is created.
19:31:19.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:19.639 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:19.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #523 is created.
19:31:19.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:19.750 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:19.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #524 is created.
19:31:19.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:19.907 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:19.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #525 is created.
19:31:19.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:20.114 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:20.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #526 is created.
19:31:20.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:20.239 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:20.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #527 is created.
19:31:20.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:20.384 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:20.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #528 is created.
19:31:20.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:20.518 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:20.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #529 is created.
19:31:20.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:20.690 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:20.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #530 is created.
19:31:20.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:20.807 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:20.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #531 is created.
19:31:20.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:20.902 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:20.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #532 is created.
19:31:20.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:21.019 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:21.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #533 is created.
19:31:21.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:21.121 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:21.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #534 is created.
19:31:21.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:21.237 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:21.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #535 is created.
19:31:21.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:21.358 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:21.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #536 is created.
19:31:21.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:21.499 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:21.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #537 is created.
19:31:21.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:21.611 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bb74111: 1.0
19:31:21.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #538 is created.
19:31:21.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:21.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
19:31:21.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #539 is created.
19:31:21.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
19:31:21.687 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
19:31:21.698 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
19:31:22.428 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
19:31:25.690 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'BooleanUtils_ESTest' to results/LANG-51b-1-18
19:31:25.713 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
