21:17:32.675 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:18:41.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #450 is created.
21:18:41.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:41.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:41.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #451 is created.
21:18:41.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:41.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:41.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #452 is created.
21:18:41.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:41.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:41.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #453 is created.
21:18:41.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:41.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:41.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #454 is created.
21:18:41.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:41.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:41.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #455 is created.
21:18:41.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:41.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:41.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #456 is created.
21:18:41.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:41.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:41.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #457 is created.
21:18:41.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:41.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:41.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #458 is created.
21:18:41.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:42.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:42.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #459 is created.
21:18:42.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:42.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:42.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #460 is created.
21:18:42.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:42.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:42.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #461 is created.
21:18:42.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:42.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:42.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #462 is created.
21:18:42.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:42.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:42.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #463 is created.
21:18:42.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:42.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:42.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #464 is created.
21:18:42.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:42.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:42.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #465 is created.
21:18:42.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:42.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:42.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
21:18:42.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:42.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:42.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #467 is created.
21:18:42.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:43.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:43.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #468 is created.
21:18:43.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:43.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:43.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #469 is created.
21:18:43.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:43.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:43.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #470 is created.
21:18:43.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:43.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:43.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #471 is created.
21:18:43.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:43.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:43.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #472 is created.
21:18:43.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:43.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:43.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #473 is created.
21:18:43.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:43.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:43.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #474 is created.
21:18:43.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:43.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:43.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #475 is created.
21:18:43.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:43.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.0
21:18:43.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #476 is created.
21:18:43.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
21:18:43.746 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:18:43.754 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:18:44.547 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:18:47.614 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'BooleanUtils_ESTest' to results/LANG-51b-1-24
21:18:47.627 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
