20:56:15.493 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:00:39.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:40.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:00:40.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #506 is created.
21:00:40.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:43.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:00:43.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #507 is created.
21:00:43.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:44.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:00:44.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #508 is created.
21:00:44.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:46.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:00:46.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #509 is created.
21:00:46.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:47.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:00:47.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #510 is created.
21:00:47.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:48.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:00:48.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #511 is created.
21:00:48.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:50.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:00:50.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #512 is created.
21:00:50.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:51.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:00:51.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #513 is created.
21:00:51.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:52.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:00:52.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #514 is created.
21:00:52.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:54.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:00:54.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #515 is created.
21:00:54.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:55.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:00:55.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #516 is created.
21:00:55.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:56.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:00:56.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #517 is created.
21:00:56.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:58.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:00:58.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #518 is created.
21:00:58.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:00.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:00.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #519 is created.
21:01:00.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:01.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:01.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #520 is created.
21:01:01.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:03.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:03.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #521 is created.
21:01:03.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:04.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:04.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #522 is created.
21:01:04.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:06.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:06.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #523 is created.
21:01:06.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:08.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:08.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #524 is created.
21:01:08.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:09.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:09.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #525 is created.
21:01:09.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:10.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:10.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #526 is created.
21:01:10.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:12.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:12.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #527 is created.
21:01:12.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:13.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:13.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #528 is created.
21:01:13.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:14.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:14.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #529 is created.
21:01:14.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:15.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:15.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #530 is created.
21:01:15.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:17.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:17.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #531 is created.
21:01:17.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:18.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:18.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #532 is created.
21:01:18.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:18.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:18.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #533 is created.
21:01:18.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:20.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:20.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #534 is created.
21:01:20.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:21.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:21.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #535 is created.
21:01:21.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:22.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:22.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #536 is created.
21:01:22.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:23.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:23.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #537 is created.
21:01:23.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:25.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:25.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #538 is created.
21:01:25.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:27.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:27.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #539 is created.
21:01:27.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:28.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:28.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #540 is created.
21:01:28.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:29.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:29.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #541 is created.
21:01:29.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:31.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:31.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #542 is created.
21:01:31.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:31.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:31.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #543 is created.
21:01:31.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:33.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:33.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #544 is created.
21:01:33.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:34.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:34.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #545 is created.
21:01:34.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:35.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:35.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #546 is created.
21:01:35.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:37.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:37.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #547 is created.
21:01:37.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:38.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:38.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #548 is created.
21:01:38.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:40.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:40.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #549 is created.
21:01:40.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:41.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:41.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #550 is created.
21:01:41.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:42.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:42.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #551 is created.
21:01:42.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:44.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:44.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #552 is created.
21:01:44.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:45.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:45.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #553 is created.
21:01:45.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:46.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:46.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #554 is created.
21:01:46.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:47.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:47.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #555 is created.
21:01:47.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:48.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:48.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #556 is created.
21:01:48.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:49.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:49.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #557 is created.
21:01:49.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:51.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:51.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #558 is created.
21:01:51.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:52.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:52.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #559 is created.
21:01:52.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:53.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:53.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #560 is created.
21:01:53.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:54.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:54.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #561 is created.
21:01:54.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:55.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:55.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #562 is created.
21:01:55.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:57.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:57.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #563 is created.
21:01:57.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:58.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:58.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #564 is created.
21:01:58.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:59.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
21:01:59.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #565 is created.
