17:49:47.253 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:50:28.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #463 is created.
17:50:28.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:28.239 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:50:28.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #464 is created.
17:50:28.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:28.326 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:50:28.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #465 is created.
17:50:28.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:28.395 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:50:28.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
17:50:28.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:28.472 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:50:28.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #467 is created.
17:50:28.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:28.549 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:50:28.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #468 is created.
17:50:28.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:28.625 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:50:28.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #469 is created.
17:50:28.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:28.698 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:50:28.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #470 is created.
17:50:28.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:28.777 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:50:28.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #471 is created.
17:50:28.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:28.837 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:50:28.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #472 is created.
17:50:28.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:28.933 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:50:28.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #473 is created.
17:50:28.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:29.005 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:50:29.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #474 is created.
17:50:29.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:29.068 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:50:29.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #475 is created.
17:50:29.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:29.126 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:50:29.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #476 is created.
17:50:29.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:29.190 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:50:29.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #477 is created.
17:50:29.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:29.268 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:50:29.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #478 is created.
17:50:29.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:29.334 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:50:29.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #479 is created.
17:50:29.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:29.391 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:50:29.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #480 is created.
17:50:29.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:29.455 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:50:29.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #481 is created.
17:50:29.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:29.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
17:50:29.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #482 is created.
17:50:29.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
17:50:29.515 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
17:50:29.546 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
17:50:30.189 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
17:50:30.836 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumericEntityUnescaper_ESTest' to results/LANG-19b-1-16
17:50:30.844 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
