18:01:35.497 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:07:24.188 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:24.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2119 is created.
18:07:24.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:24.300 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:24.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2120 is created.
18:07:24.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:24.594 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:24.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2121 is created.
18:07:24.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:24.816 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:24.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2122 is created.
18:07:24.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:25.124 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:25.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2123 is created.
18:07:25.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:25.368 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:25.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2124 is created.
18:07:25.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:25.625 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:25.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2125 is created.
18:07:25.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:25.897 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:25.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2126 is created.
18:07:25.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:26.101 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:26.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2127 is created.
18:07:26.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:26.249 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:26.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2128 is created.
18:07:26.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:26.407 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:26.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2129 is created.
18:07:26.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:26.546 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:26.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2130 is created.
18:07:26.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:26.889 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:26.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2131 is created.
18:07:26.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:27.166 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:27.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2132 is created.
18:07:27.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:27.367 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:27.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2133 is created.
18:07:27.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:27.702 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:27.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2134 is created.
18:07:27.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:27.938 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:27.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2135 is created.
18:07:27.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:28.196 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:28.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2136 is created.
18:07:28.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:28.439 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:28.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2137 is created.
18:07:28.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:28.674 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:28.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2138 is created.
18:07:28.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:28.901 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:28.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2139 is created.
18:07:28.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:29.227 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:29.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2140 is created.
18:07:29.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:29.515 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:29.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2141 is created.
18:07:29.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:29.768 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:29.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2142 is created.
18:07:29.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:30.043 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:30.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2143 is created.
18:07:30.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:30.315 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:30.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2144 is created.
18:07:30.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:30.486 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:30.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2145 is created.
18:07:30.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:30.787 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:30.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2146 is created.
18:07:30.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:31.154 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:31.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2147 is created.
18:07:31.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:31.339 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:31.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2148 is created.
18:07:31.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:31.598 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:31.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2149 is created.
18:07:31.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:31.750 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:31.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2150 is created.
18:07:31.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:32.034 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:32.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2151 is created.
18:07:32.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:32.219 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:32.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2152 is created.
18:07:32.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:32.354 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:32.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2153 is created.
18:07:32.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:32.598 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:32.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2154 is created.
18:07:32.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:32.907 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:32.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2155 is created.
18:07:32.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:33.144 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:33.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2156 is created.
18:07:33.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:33.322 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:33.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2157 is created.
18:07:33.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:33.569 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:33.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2158 is created.
18:07:33.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:33.753 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:33.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2159 is created.
18:07:33.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:34.019 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:34.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2160 is created.
18:07:34.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:34.169 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:34.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2161 is created.
18:07:34.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:34.329 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:34.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2162 is created.
18:07:34.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:34.450 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:34.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2163 is created.
18:07:34.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:34.647 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:34.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2164 is created.
18:07:34.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:34.944 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:34.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2165 is created.
18:07:34.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:35.127 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:35.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2166 is created.
18:07:35.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:35.378 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:35.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2167 is created.
18:07:35.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:35.538 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:35.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2168 is created.
18:07:35.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:35.791 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:35.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2169 is created.
18:07:35.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:36.052 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:36.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2170 is created.
18:07:36.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:36.303 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:36.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2171 is created.
18:07:36.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:36.527 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:36.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2172 is created.
18:07:36.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:36.647 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:36.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2173 is created.
18:07:36.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:36.850 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:36.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2174 is created.
18:07:36.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:37.077 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:37.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2175 is created.
18:07:37.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:37.251 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:37.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2176 is created.
18:07:37.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:37.451 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:37.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2177 is created.
18:07:37.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:37.739 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:37.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2178 is created.
18:07:37.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:37.986 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:37.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2179 is created.
18:07:37.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:38.220 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:38.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2180 is created.
18:07:38.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:38.414 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:38.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2181 is created.
18:07:38.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:38.585 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:38.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2182 is created.
18:07:38.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:38.899 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:38.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2183 is created.
18:07:38.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:39.223 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:39.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2184 is created.
