13:05:38.525 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
13:14:14.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:14.292 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:14.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4210 is created.
13:14:14.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:14.414 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:14.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4211 is created.
13:14:14.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:14.526 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:14.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4212 is created.
13:14:14.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:14.671 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:14.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4213 is created.
13:14:14.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:14.792 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:14.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4214 is created.
13:14:14.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:14.880 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:14.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4215 is created.
13:14:14.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:14.964 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:14.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4216 is created.
13:14:14.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:15.086 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:15.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4217 is created.
13:14:15.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:15.205 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:15.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4218 is created.
13:14:15.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:15.294 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:15.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4219 is created.
13:14:15.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:15.374 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:15.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4220 is created.
13:14:15.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:15.479 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:15.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4221 is created.
13:14:15.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:15.587 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:15.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4222 is created.
13:14:15.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:15.667 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:15.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4223 is created.
13:14:15.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:15.785 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:15.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4224 is created.
13:14:15.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:15.907 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:15.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4225 is created.
13:14:15.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:16.012 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:16.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4226 is created.
13:14:16.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:16.123 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:16.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4227 is created.
13:14:16.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:16.234 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:16.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4228 is created.
13:14:16.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:16.337 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:16.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4229 is created.
13:14:16.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:16.439 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:16.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4230 is created.
13:14:16.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:16.543 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:16.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4231 is created.
13:14:16.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:16.638 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:16.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4232 is created.
13:14:16.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:16.738 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:16.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4233 is created.
13:14:16.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:16.855 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:16.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4234 is created.
13:14:16.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:16.953 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:16.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4235 is created.
13:14:16.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:17.057 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:17.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4236 is created.
13:14:17.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:17.145 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:17.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4237 is created.
13:14:17.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:17.237 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:17.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4238 is created.
13:14:17.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:17.351 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:17.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4239 is created.
13:14:17.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:17.472 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:17.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4240 is created.
13:14:17.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:17.606 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:17.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4241 is created.
13:14:17.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:17.673 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:17.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4242 is created.
13:14:17.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:17.787 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:17.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4243 is created.
13:14:17.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:17.913 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:17.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4244 is created.
13:14:17.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:18.015 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:18.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4245 is created.
13:14:18.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:18.129 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:18.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4246 is created.
13:14:18.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:18.223 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:18.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4247 is created.
13:14:18.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:18.313 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:18.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4248 is created.
13:14:18.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:18.430 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:18.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4249 is created.
13:14:18.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:18.533 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:18.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4250 is created.
13:14:18.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:18.653 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:18.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4251 is created.
13:14:18.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:18.727 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:18.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4252 is created.
13:14:18.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:18.849 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:18.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4253 is created.
13:14:18.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:18.942 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:18.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4254 is created.
13:14:18.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:19.078 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:19.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4255 is created.
13:14:19.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:19.174 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:19.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4256 is created.
13:14:19.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:19.285 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:19.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4257 is created.
13:14:19.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:19.479 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:19.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4258 is created.
13:14:19.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:19.609 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:19.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4259 is created.
13:14:19.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:19.757 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:19.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4260 is created.
13:14:19.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:19.900 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:19.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4261 is created.
13:14:19.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:19.991 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:19.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4262 is created.
13:14:19.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:20.069 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:20.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4263 is created.
13:14:20.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:20.224 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:20.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4264 is created.
13:14:20.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:20.328 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:20.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4265 is created.
13:14:20.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:20.413 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:20.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4266 is created.
13:14:20.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:20.522 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:20.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4267 is created.
13:14:20.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:20.645 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:20.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4268 is created.
13:14:20.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:20.758 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:20.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4269 is created.
13:14:20.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:20.864 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:20.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4270 is created.
13:14:20.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:21.128 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:21.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4271 is created.
13:14:21.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:21.327 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:21.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4272 is created.
13:14:21.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:21.522 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:21.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4273 is created.
13:14:21.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:21.654 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:21.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4274 is created.
13:14:21.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:21.747 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:21.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4275 is created.
13:14:21.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
