17:58:09.390 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:59:44.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #462 is created.
17:59:44.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:44.865 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:44.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #463 is created.
17:59:44.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:45.020 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:45.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #464 is created.
17:59:45.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:45.146 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:45.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #465 is created.
17:59:45.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:45.275 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:45.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
17:59:45.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:45.443 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:45.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #467 is created.
17:59:45.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:45.656 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:45.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #468 is created.
17:59:45.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:45.805 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:45.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #469 is created.
17:59:45.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:45.940 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:45.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #470 is created.
17:59:45.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:46.126 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:46.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #471 is created.
17:59:46.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:46.275 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:46.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #472 is created.
17:59:46.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:46.407 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:46.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #473 is created.
17:59:46.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:46.528 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:46.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #474 is created.
17:59:46.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:46.601 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:46.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #475 is created.
17:59:46.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:46.688 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:46.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #476 is created.
17:59:46.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:46.843 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:46.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #477 is created.
17:59:46.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:46.970 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:46.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #478 is created.
17:59:46.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:47.138 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:47.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #479 is created.
17:59:47.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:47.255 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:47.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #480 is created.
17:59:47.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:47.524 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:47.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #481 is created.
17:59:47.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:47.665 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:47.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #482 is created.
17:59:47.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:47.795 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:47.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #483 is created.
17:59:47.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:47.955 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:59:47.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #484 is created.
17:59:47.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:48.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
17:59:48.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #485 is created.
17:59:48.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
17:59:48.124 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
17:59:48.246 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
17:59:49.787 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
17:59:51.345 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumericEntityUnescaper_ESTest' to results/LANG-19b-1-30
17:59:51.355 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
