18:02:59.645 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:13:04.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:04.872 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:04.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1925 is created.
18:13:04.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:05.018 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:05.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1926 is created.
18:13:05.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:05.199 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:05.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1927 is created.
18:13:05.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:05.298 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:05.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1928 is created.
18:13:05.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:05.634 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:05.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1929 is created.
18:13:05.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:05.714 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:05.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1930 is created.
18:13:05.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:06.068 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:06.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1931 is created.
18:13:06.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:06.403 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:06.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1932 is created.
18:13:06.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:06.493 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:06.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1933 is created.
18:13:06.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:06.634 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:06.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1934 is created.
18:13:06.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:06.737 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:06.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1935 is created.
18:13:06.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:06.810 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:06.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1936 is created.
18:13:06.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:06.892 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:06.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1937 is created.
18:13:06.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:07.007 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:07.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1938 is created.
18:13:07.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:07.129 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:07.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1939 is created.
18:13:07.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:07.391 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:07.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1940 is created.
18:13:07.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:07.660 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:07.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1941 is created.
18:13:07.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:07.797 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:07.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1942 is created.
18:13:07.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:07.874 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:07.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1943 is created.
18:13:07.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:07.993 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:07.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1944 is created.
18:13:07.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:08.152 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:08.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1945 is created.
18:13:08.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:08.271 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:08.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1946 is created.
18:13:08.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:08.386 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:08.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1947 is created.
18:13:08.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:08.714 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:08.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1948 is created.
18:13:08.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:08.914 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:08.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1949 is created.
18:13:08.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:09.030 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:09.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1950 is created.
18:13:09.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:09.160 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:09.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1951 is created.
18:13:09.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:09.255 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:09.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1952 is created.
18:13:09.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:09.348 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:09.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1953 is created.
18:13:09.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:09.465 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:09.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1954 is created.
18:13:09.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:09.870 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:09.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1955 is created.
18:13:09.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:10.232 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:10.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1956 is created.
18:13:10.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:10.918 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:10.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1957 is created.
18:13:10.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:11.202 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:11.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1958 is created.
18:13:11.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:11.314 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:11.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1959 is created.
18:13:11.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:11.560 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:11.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1960 is created.
18:13:11.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:11.942 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:11.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1961 is created.
18:13:11.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:12.186 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:12.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1962 is created.
18:13:12.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:12.561 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:12.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1963 is created.
18:13:12.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:12.832 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:12.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1964 is created.
18:13:12.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:13.231 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:13.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1965 is created.
18:13:13.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:13.609 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:13.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1966 is created.
18:13:13.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:13.680 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:13.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1967 is created.
18:13:13.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:13.823 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:13.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1968 is created.
18:13:13.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:14.053 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:14.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1969 is created.
18:13:14.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:14.423 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:14.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1970 is created.
18:13:14.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:14.508 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:14.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1971 is created.
18:13:14.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:14.637 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:14.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1972 is created.
18:13:14.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:14.812 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:14.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1973 is created.
18:13:14.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:14.945 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:14.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1974 is created.
18:13:14.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:15.092 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:15.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1975 is created.
18:13:15.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:15.186 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:15.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1976 is created.
18:13:15.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:15.498 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:15.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1977 is created.
18:13:15.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:15.812 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:15.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1978 is created.
18:13:15.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:16.518 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:16.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1979 is created.
18:13:16.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:16.673 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:16.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1980 is created.
18:13:16.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:17.185 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:17.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1981 is created.
18:13:17.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:17.501 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:17.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1982 is created.
18:13:17.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:17.705 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:17.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1983 is created.
18:13:17.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:18.355 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:18.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1984 is created.
18:13:18.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:18.786 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:18.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1985 is created.
18:13:18.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:19.502 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:19.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1986 is created.
18:13:19.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:20.087 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:20.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1987 is created.
18:13:20.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:20.176 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:20.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1988 is created.
18:13:20.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:20.373 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:20.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1989 is created.
18:13:20.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:20.711 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:20.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1990 is created.
18:13:20.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
