20:42:59.682 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:44:05.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #207 is created.
20:44:05.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:06.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:44:06.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #208 is created.
20:44:06.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:07.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:44:07.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
20:44:07.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:07.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:44:07.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
20:44:07.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:08.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:44:08.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
20:44:08.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:08.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:44:08.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
20:44:08.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:09.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:44:09.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
20:44:09.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:09.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:44:09.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
20:44:09.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:10.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:44:10.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
20:44:10.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:10.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:44:10.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
20:44:10.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:10.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:44:10.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
20:44:10.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:11.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:44:11.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
20:44:11.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:11.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:44:11.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
20:44:11.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:12.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:44:12.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
20:44:12.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:13.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:44:13.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
20:44:13.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:13.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:44:13.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
20:44:13.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:14.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:44:14.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
20:44:14.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:15.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:44:15.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
20:44:15.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:15.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:44:15.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
20:44:15.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:16.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:44:16.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
20:44:16.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:17.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:44:17.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
20:44:17.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:18.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:44:18.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
20:44:18.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:20.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:44:20.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
20:44:20.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:22.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:44:22.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
20:44:22.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:25.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:44:25.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
20:44:25.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:28.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:44:28.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
20:44:28.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:32.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:44:32.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
20:44:32.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:35.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:44:35.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
20:44:35.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:38.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:44:38.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
20:44:38.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:42.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:44:42.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
20:44:42.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:46.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:44:46.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
20:44:46.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:50.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:44:50.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
20:44:50.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:54.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:44:54.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
20:44:54.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:58.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:44:58.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
20:44:58.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:02.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:45:02.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
20:45:02.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:06.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:45:06.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
20:45:06.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:10.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:45:10.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #243 is created.
20:45:10.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:14.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:45:14.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #244 is created.
20:45:14.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:17.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:45:17.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #245 is created.
20:45:17.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:21.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:45:21.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #246 is created.
20:45:21.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:25.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:45:25.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #247 is created.
20:45:25.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:29.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:45:29.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #248 is created.
20:45:29.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:33.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:45:33.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #249 is created.
20:45:33.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:36.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:45:36.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #250 is created.
20:45:36.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:39.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:45:39.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
20:45:39.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:42.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:45:42.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
20:45:42.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:47.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:45:47.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
20:45:47.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:50.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:45:50.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
20:45:50.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:55.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:45:55.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
20:45:55.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:58.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:45:58.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
20:45:58.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:03.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:46:03.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
20:46:03.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:08.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:46:08.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
20:46:08.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:13.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:46:13.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
20:46:13.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:16.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:46:16.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
20:46:16.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:21.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:46:21.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
20:46:21.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:28.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:46:28.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
20:46:28.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:33.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:46:33.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
20:46:33.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:37.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:46:37.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
20:46:37.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:42.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:46:42.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
20:46:42.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:46.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:46:46.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #266 is created.
20:46:46.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:52.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:46:52.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #267 is created.
20:46:52.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:58.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
