20:42:21.748 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:56:30.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:35.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:56:35.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
20:56:35.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:38.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:56:38.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
20:56:38.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:44.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:56:44.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
20:56:44.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:50.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:56:50.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
20:56:50.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:54.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:56:54.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
20:56:54.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:01.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:57:01.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
20:57:01.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:06.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:57:06.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
20:57:06.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:15.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:57:15.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
20:57:15.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:18.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:57:18.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
20:57:18.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:27.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:57:27.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
20:57:27.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:31.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:57:31.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
20:57:31.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:37.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:57:37.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #442 is created.
20:57:37.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:42.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:57:42.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #443 is created.
20:57:42.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:47.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:57:47.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #444 is created.
20:57:47.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:51.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:57:51.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #445 is created.
20:57:51.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:55.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:57:55.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #446 is created.
20:57:55.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:00.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:58:00.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #447 is created.
20:58:00.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:06.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:58:06.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #448 is created.
20:58:06.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:12.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:58:12.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #449 is created.
20:58:12.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:17.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:58:17.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #450 is created.
20:58:17.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:22.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:58:22.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #451 is created.
20:58:22.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:27.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:58:27.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #452 is created.
20:58:27.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:30.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:58:30.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #453 is created.
20:58:30.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:32.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:58:32.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #454 is created.
20:58:32.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:38.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:58:38.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #455 is created.
20:58:38.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:44.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:58:44.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #456 is created.
20:58:44.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:51.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:58:51.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #457 is created.
20:58:51.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:55.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:58:55.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #458 is created.
20:58:55.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:00.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:59:00.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #459 is created.
20:59:00.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:05.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:59:05.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #460 is created.
20:59:05.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:11.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:59:11.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #461 is created.
20:59:11.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:16.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:59:16.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #462 is created.
20:59:16.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:21.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:59:21.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #463 is created.
20:59:21.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:25.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:59:25.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #464 is created.
20:59:25.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:29.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:59:29.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #465 is created.
20:59:29.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:35.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:59:35.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
20:59:35.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:38.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:59:38.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #467 is created.
20:59:38.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:41.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:59:41.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #468 is created.
20:59:41.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:46.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:59:46.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #469 is created.
20:59:46.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:52.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:59:52.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #470 is created.
20:59:52.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:55.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:59:55.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #471 is created.
20:59:55.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:03.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:00:03.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #472 is created.
21:00:03.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:08.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:00:08.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #473 is created.
21:00:08.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:11.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:00:11.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #474 is created.
21:00:11.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:16.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:00:16.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #475 is created.
21:00:16.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:19.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:00:19.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #476 is created.
21:00:19.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:24.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:00:24.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #477 is created.
21:00:24.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:28.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:00:28.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #478 is created.
21:00:28.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:34.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:00:34.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #479 is created.
21:00:34.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:38.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:00:38.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #480 is created.
21:00:38.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:45.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:00:45.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #481 is created.
21:00:45.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:50.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:00:50.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #482 is created.
21:00:50.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:54.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:00:54.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #483 is created.
21:00:54.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:58.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:00:58.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #484 is created.
21:00:58.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:04.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:01:04.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #485 is created.
21:01:04.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:06.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:01:06.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #486 is created.
21:01:06.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:12.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:01:12.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #487 is created.
21:01:12.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:17.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:01:17.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #488 is created.
21:01:17.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:20.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:01:20.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #489 is created.
21:01:20.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:22.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:01:22.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #490 is created.
21:01:22.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:28.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:01:28.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #491 is created.
21:01:28.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:34.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:01:34.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #492 is created.
21:01:34.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:39.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:01:39.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #493 is created.
21:01:39.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:45.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:01:45.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #494 is created.
21:01:45.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:50.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:01:50.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #495 is created.
21:01:50.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:56.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:01:56.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #496 is created.
21:01:56.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:01.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:02:01.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #497 is created.
21:02:01.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:06.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0
21:02:06.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #498 is created.
21:02:06.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
21:02:07.006 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:02:09.498 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:02:18.155 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:02:20.655 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'CharSequenceTranslator_ESTest' to results/LANG-19b-3-5
21:02:20.721 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
