21:20:51.212 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:38:25.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:25.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12213 is created.
21:38:25.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:25.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:25.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12214 is created.
21:38:25.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:25.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:25.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12215 is created.
21:38:25.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:25.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:25.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12216 is created.
21:38:25.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:25.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:25.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12217 is created.
21:38:25.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:26.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:26.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12218 is created.
21:38:26.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:26.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:26.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12219 is created.
21:38:26.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:26.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:26.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12220 is created.
21:38:26.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:26.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:26.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12221 is created.
21:38:26.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:26.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:26.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12222 is created.
21:38:26.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:26.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:26.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12223 is created.
21:38:26.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:26.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:26.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12224 is created.
21:38:26.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:26.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:26.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12225 is created.
21:38:26.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:26.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:26.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12226 is created.
21:38:26.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:26.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:26.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12227 is created.
21:38:26.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:26.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:26.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12228 is created.
21:38:26.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:26.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:26.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12229 is created.
21:38:26.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:26.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:26.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12230 is created.
21:38:26.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:27.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:27.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12231 is created.
21:38:27.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:27.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:27.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12232 is created.
21:38:27.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:27.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:27.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12233 is created.
21:38:27.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:27.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:27.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12234 is created.
21:38:27.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:27.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:27.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12235 is created.
21:38:27.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:27.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:27.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12236 is created.
21:38:27.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:27.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:27.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12237 is created.
21:38:27.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:27.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:27.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12238 is created.
21:38:27.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:27.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:27.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12239 is created.
21:38:27.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:27.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:27.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12240 is created.
21:38:27.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:27.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:27.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12241 is created.
21:38:27.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:27.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:27.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12242 is created.
21:38:27.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:28.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:28.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12243 is created.
21:38:28.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:28.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:28.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12244 is created.
21:38:28.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:28.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:28.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12245 is created.
21:38:28.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:28.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:28.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12246 is created.
21:38:28.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:28.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:28.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12247 is created.
21:38:28.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:28.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:28.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12248 is created.
21:38:28.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:28.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:28.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12249 is created.
21:38:28.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:28.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:28.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12250 is created.
21:38:28.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:28.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:28.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12251 is created.
21:38:28.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:28.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:28.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12252 is created.
21:38:28.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:28.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:28.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12253 is created.
21:38:28.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:29.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:29.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12254 is created.
21:38:29.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:29.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:29.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12255 is created.
21:38:29.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:29.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:29.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12256 is created.
21:38:29.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:29.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:29.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12257 is created.
21:38:29.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:29.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:29.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12258 is created.
21:38:29.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:29.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:29.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12259 is created.
21:38:29.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:29.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:29.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12260 is created.
21:38:29.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:29.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:29.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12261 is created.
21:38:29.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:29.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:29.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12262 is created.
21:38:29.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:29.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:29.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12263 is created.
21:38:29.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:29.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:29.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12264 is created.
21:38:29.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:30.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:30.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12265 is created.
21:38:30.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:30.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:30.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12266 is created.
21:38:30.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:30.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:30.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12267 is created.
21:38:30.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:30.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:30.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12268 is created.
21:38:30.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:30.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:30.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12269 is created.
21:38:30.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:30.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:30.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12270 is created.
21:38:30.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:30.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:30.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12271 is created.
21:38:30.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:30.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:30.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12272 is created.
21:38:30.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:30.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:30.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12273 is created.
21:38:30.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:30.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:30.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12274 is created.
21:38:30.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:30.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:30.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12275 is created.
21:38:30.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:30.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:30.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12276 is created.
21:38:30.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:31.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:38:31.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12277 is created.
21:38:31.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:38:31.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
