17:53:56.859 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:14:14.008 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:14.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #470 is created.
18:14:14.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:17.567 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:17.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #471 is created.
18:14:17.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:21.149 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:21.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #472 is created.
18:14:21.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:24.173 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:24.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #473 is created.
18:14:24.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:27.837 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:27.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #474 is created.
18:14:27.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:32.250 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:32.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #475 is created.
18:14:32.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:35.304 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:35.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #476 is created.
18:14:35.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:37.512 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:37.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #477 is created.
18:14:37.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:41.180 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:41.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #478 is created.
18:14:41.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:45.704 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:45.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #479 is created.
18:14:45.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:50.005 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:50.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #480 is created.
18:14:50.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:52.710 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:52.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #481 is created.
18:14:52.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:57.406 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:57.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #482 is created.
18:14:57.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:01.418 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:01.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #483 is created.
18:15:01.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:06.995 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:06.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #484 is created.
18:15:06.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:10.081 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:10.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #485 is created.
18:15:10.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:14.385 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:14.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #486 is created.
18:15:14.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:17.907 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:17.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #487 is created.
18:15:17.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:22.085 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:22.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #488 is created.
18:15:22.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:24.764 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:24.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #489 is created.
18:15:24.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:29.184 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:29.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #490 is created.
18:15:29.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:34.089 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:34.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #491 is created.
18:15:34.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:38.034 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:38.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #492 is created.
18:15:38.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:40.130 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:40.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #493 is created.
18:15:40.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:43.910 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:43.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #494 is created.
18:15:43.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:47.839 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:47.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #495 is created.
18:15:47.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:51.190 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:51.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #496 is created.
18:15:51.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:55.403 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:55.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #497 is created.
18:15:55.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:00.325 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:00.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #498 is created.
18:16:00.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:04.189 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:04.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #499 is created.
18:16:04.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:07.035 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:07.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #500 is created.
18:16:07.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:10.868 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:10.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #501 is created.
18:16:10.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:14.681 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:14.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #502 is created.
18:16:14.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:18.357 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:18.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #503 is created.
18:16:18.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:22.691 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:22.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #504 is created.
18:16:22.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:27.321 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:27.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #505 is created.
18:16:27.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:31.094 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:31.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #506 is created.
18:16:31.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:34.193 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:34.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #507 is created.
18:16:34.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:38.422 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:38.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #508 is created.
18:16:38.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:41.793 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:41.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #509 is created.
18:16:41.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:46.442 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:46.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #510 is created.
18:16:46.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:51.487 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:51.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #511 is created.
18:16:51.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:55.748 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:55.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #512 is created.
18:16:55.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:00.158 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:00.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #513 is created.
18:17:00.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:05.992 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:05.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #514 is created.
18:17:05.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:11.976 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:11.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #515 is created.
18:17:11.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:17.505 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:17.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #516 is created.
18:17:17.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:23.059 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:23.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #517 is created.
18:17:23.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:27.408 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:27.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #518 is created.
18:17:27.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:31.679 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:31.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #519 is created.
18:17:31.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:34.978 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:34.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #520 is created.
18:17:34.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:40.039 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:40.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #521 is created.
18:17:40.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:45.098 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:45.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #522 is created.
18:17:45.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:49.620 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:49.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #523 is created.
18:17:49.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:53.506 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:53.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #524 is created.
18:17:53.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:57.469 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:57.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #525 is created.
18:17:57.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:03.890 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:18:03.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #526 is created.
18:18:03.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:07.446 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:18:07.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #527 is created.
18:18:07.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:11.561 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:18:11.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #528 is created.
18:18:11.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:14.934 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:18:14.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #529 is created.
18:18:14.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:18.272 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:18:18.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #530 is created.
18:18:18.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:23.512 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:18:23.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #531 is created.
18:18:23.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:27.903 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:18:27.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #532 is created.
18:18:27.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:32.694 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:18:32.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #533 is created.
18:18:32.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:36.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
18:18:36.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #534 is created.
18:18:36.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
18:18:36.222 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
18:18:36.414 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
18:18:38.336 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
18:18:40.380 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'CharSequenceTranslator_ESTest' to results/LANG-19b-3-20
18:18:40.390 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
