17:47:57.534 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:49:12.925 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:12.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #464 is created.
17:49:12.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:12.992 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:12.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #465 is created.
17:49:12.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:13.091 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:13.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
17:49:13.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:13.256 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:13.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #467 is created.
17:49:13.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:13.311 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:13.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #468 is created.
17:49:13.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:13.382 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:13.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #469 is created.
17:49:13.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:13.548 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:13.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #470 is created.
17:49:13.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:13.626 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:13.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #471 is created.
17:49:13.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:13.723 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:13.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #472 is created.
17:49:13.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:13.792 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:13.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #473 is created.
17:49:13.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:13.956 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:13.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #474 is created.
17:49:13.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:14.018 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:14.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #475 is created.
17:49:14.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:14.086 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:14.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #476 is created.
17:49:14.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:14.145 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:14.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #477 is created.
17:49:14.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:14.259 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:14.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #478 is created.
17:49:14.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:14.339 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:14.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #479 is created.
17:49:14.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:14.430 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:14.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #480 is created.
17:49:14.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:14.496 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:14.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #481 is created.
17:49:14.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:14.743 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:14.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #482 is created.
17:49:14.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:14.808 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:14.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #483 is created.
17:49:14.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:14.897 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:14.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #484 is created.
17:49:14.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:14.981 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:14.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #485 is created.
17:49:14.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:15.080 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:15.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #486 is created.
17:49:15.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:15.137 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:15.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #487 is created.
17:49:15.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:15.261 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:15.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #488 is created.
17:49:15.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:15.342 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:15.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #489 is created.
17:49:15.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:15.589 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:15.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #490 is created.
17:49:15.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:15.657 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:15.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #491 is created.
17:49:15.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:15.841 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:15.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #492 is created.
17:49:15.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:15.916 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:15.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #493 is created.
17:49:15.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:15.989 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:15.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #494 is created.
17:49:15.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:16.099 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:16.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #495 is created.
17:49:16.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:16.163 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:16.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #496 is created.
17:49:16.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:16.295 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:16.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #497 is created.
17:49:16.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:16.387 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:16.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #498 is created.
17:49:16.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:16.462 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:16.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #499 is created.
17:49:16.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:16.559 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:16.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #500 is created.
17:49:16.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:16.645 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:16.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #501 is created.
17:49:16.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:16.724 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:16.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #502 is created.
17:49:16.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:16.793 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:16.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #503 is created.
17:49:16.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:16.887 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:16.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #504 is created.
17:49:16.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:16.962 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:16.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #505 is created.
17:49:16.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:17.113 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:17.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #506 is created.
17:49:17.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:17.215 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:17.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #507 is created.
17:49:17.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:17.284 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:17.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #508 is created.
17:49:17.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:17.395 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:17.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #509 is created.
17:49:17.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:17.484 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:17.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #510 is created.
17:49:17.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:17.539 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:17.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #511 is created.
17:49:17.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:17.611 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:17.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #512 is created.
17:49:17.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:17.725 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:17.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #513 is created.
17:49:17.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:17.801 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:17.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #514 is created.
17:49:17.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:18.040 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:18.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #515 is created.
17:49:18.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:18.158 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:18.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #516 is created.
17:49:18.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:18.367 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:18.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #517 is created.
17:49:18.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:18.455 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:18.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #518 is created.
17:49:18.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:18.540 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:18.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #519 is created.
17:49:18.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:18.621 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:18.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #520 is created.
17:49:18.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:18.709 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:18.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #521 is created.
17:49:18.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:18.790 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:18.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #522 is created.
17:49:18.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:18.883 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:18.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #523 is created.
17:49:18.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:18.966 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:18.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #524 is created.
17:49:18.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:19.060 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:19.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #525 is created.
17:49:19.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:19.149 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:19.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #526 is created.
17:49:19.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:19.262 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:19.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #527 is created.
17:49:19.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:19.512 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:19.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #528 is created.
17:49:19.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:19.601 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:19.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #529 is created.
17:49:19.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:19.913 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:19.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #530 is created.
