17:55:06.978 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:13:51.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:51.112 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:51.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5799 is created.
18:13:51.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:51.163 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:51.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5800 is created.
18:13:51.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:51.258 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:51.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5801 is created.
18:13:51.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:51.405 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:51.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5802 is created.
18:13:51.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:51.486 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:51.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5803 is created.
18:13:51.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:51.576 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:51.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5804 is created.
18:13:51.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:51.924 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:51.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5805 is created.
18:13:51.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:52.307 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:52.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5806 is created.
18:13:52.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:52.396 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:52.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5807 is created.
18:13:52.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:52.474 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:52.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5808 is created.
18:13:52.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:52.572 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:52.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5809 is created.
18:13:52.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:52.640 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:52.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5810 is created.
18:13:52.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:52.741 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:52.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5811 is created.
18:13:52.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:52.872 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:52.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5812 is created.
18:13:52.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:52.957 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:52.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5813 is created.
18:13:52.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:53.147 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:53.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5814 is created.
18:13:53.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:53.344 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:53.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5815 is created.
18:13:53.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:53.429 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:53.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5816 is created.
18:13:53.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:53.608 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:53.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5817 is created.
18:13:53.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:53.696 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:53.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5818 is created.
18:13:53.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:53.955 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:53.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5819 is created.
18:13:53.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:54.264 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:54.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5820 is created.
18:13:54.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:54.615 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:54.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5821 is created.
18:13:54.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:54.678 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:54.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5822 is created.
18:13:54.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:54.836 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:54.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5823 is created.
18:13:54.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:54.907 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:54.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5824 is created.
18:13:54.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:55.007 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:55.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5825 is created.
18:13:55.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:55.139 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:55.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5826 is created.
18:13:55.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:55.588 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:55.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5827 is created.
18:13:55.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:55.703 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:55.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5828 is created.
18:13:55.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:56.206 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:56.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5829 is created.
18:13:56.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:56.392 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:56.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5830 is created.
18:13:56.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:56.457 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:56.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5831 is created.
18:13:56.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:56.868 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:56.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5832 is created.
18:13:56.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:56.949 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:56.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5833 is created.
18:13:56.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:57.475 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:57.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5834 is created.
18:13:57.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:57.573 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:57.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5835 is created.
18:13:57.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:57.777 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:57.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5836 is created.
18:13:57.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:57.880 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:57.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5837 is created.
18:13:57.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:58.010 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:58.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5838 is created.
18:13:58.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:58.166 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:58.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5839 is created.
18:13:58.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:58.255 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:58.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5840 is created.
18:13:58.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:58.378 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:58.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5841 is created.
18:13:58.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:58.446 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:58.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5842 is created.
18:13:58.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:58.535 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:58.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5843 is created.
18:13:58.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:58.666 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:58.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5844 is created.
18:13:58.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:58.818 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:58.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5845 is created.
18:13:58.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:58.945 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:58.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5846 is created.
18:13:58.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:59.060 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:59.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5847 is created.
18:13:59.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:59.159 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:59.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5848 is created.
18:13:59.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:59.247 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:59.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5849 is created.
18:13:59.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:59.321 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:59.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5850 is created.
18:13:59.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:59.451 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:59.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5851 is created.
18:13:59.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:59.571 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:59.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5852 is created.
18:13:59.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:59.677 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:59.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5853 is created.
18:13:59.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:59.815 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:59.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5854 is created.
18:13:59.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:59.929 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:13:59.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5855 is created.
18:13:59.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:00.027 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:14:00.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5856 is created.
18:14:00.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:00.259 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:14:00.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5857 is created.
18:14:00.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:00.365 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:14:00.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5858 is created.
18:14:00.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:00.486 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:14:00.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5859 is created.
18:14:00.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:00.585 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:14:00.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5860 is created.
18:14:00.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:00.877 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:14:00.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5861 is created.
18:14:00.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:01.194 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:14:01.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5862 is created.
18:14:01.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:01.424 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:14:01.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5863 is created.
18:14:01.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:01.484 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:14:01.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5864 is created.
18:14:01.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:01.714 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:14:01.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5865 is created.
